1.821038955410788501e-02,1.545523129131595452e-01,4.646147948768085401e-02,8.488069241616526261e-02,1.718108354695089060e-02,1.483647336232423730e-01,6.080423714933762963e-02,6.826435237339857631e-02
2.715574857535980879e-02,3.048266048710671083e-01,0.000000000000000000e+00,5.117694021041183788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051084813187070671e-04,0.000000000000000000e+00
2.067905950773998511e-02,0.000000000000000000e+00,5.326474940494100307e-01,0.000000000000000000e+00,4.212414336632649969e-01,1.228235679486593297e-02,3.398236871565124117e-03,0.000000000000000000e+00
1.639846904825138230e-01,1.390310572662095158e-02,2.098518716374133952e-01,0.000000000000000000e+00,7.307389309702812079e-03,0.000000000000000000e+00,1.477830801193217615e-02,9.216438194635477588e-02
6.741279893546793175e-03,1.174097934005816773e-01,1.201934645467969548e-01,2.000629557786617538e-02,1.133528991023485810e-01,6.303270564935212206e-02,1.509153701628067681e-02,1.688407483709849777e-01
6.714724342388288768e-03,4.017305232465849529e-02,1.463171451644762755e-01,2.855827923197369264e-02,2.225234444079825791e-01,2.433878586085721218e-01,3.590415974952731321e-02,7.736584656108408398e-02
1.854082259854122339e-01,1.045465838621022908e-01,6.993251524481149117e-02,3.101279693862104767e-02,0.000000000000000000e+00,6.063770728287119771e-02,2.101497819705009165e-02,0.000000000000000000e+00
1.181918995661774933e-02,5.715097288307952050e-02,1.964741959472689550e-02,0.000000000000000000e+00,2.351256707050454475e-01,4.533513759004551003e-01,0.000000000000000000e+00,2.930767681399277028e-02
0.000000000000000000e+00,1.817665615498313680e-01,5.067844758453808607e-03,3.400126854117695996e-01,5.554719609288416874e-04,1.525796036453590521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114705017823320807e-02,0.000000000000000000e+00,3.798018076813053923e-01,0.000000000000000000e+00,5.004156717989781678e-01,0.000000000000000000e+00,1.017248249023728615e-03,1.239058173203877594e-01
6.557581352468759561e-02,1.300229115880333353e-01,1.470204695792058924e-01,0.000000000000000000e+00,1.151354254908112107e-01,2.989753275817810265e-04,2.818271335951207796e-02,7.277171533382457980e-02
1.696113179027667894e-01,3.538036560490619153e-02,8.872928316733309784e-02,0.000000000000000000e+00,1.073100416309153704e-01,2.321617730524919432e-01,1.870000108231602634e-02,0.000000000000000000e+00
5.959856963260606183e-03,1.534252723522563921e-01,1.263724494027235190e-01,4.023570247606800959e-02,0.000000000000000000e+00,1.570875404108518503e-01,1.978418354651510780e-02,7.074970838412326934e-02
1.037641774833936983e-03,0.000000000000000000e+00,4.305205659664010365e-03,0.000000000000000000e+00,2.530340033224203755e-01,5.032977458102184248e-02,0.000000000000000000e+00,5.253567358101278728e-01
1.483380008137331618e-01,4.372064162427564613e-03,5.180072796813615099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048010419666189734e-02,1.465513714927871303e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.740031385449826051e-01,0.000000000000000000e+00,2.609014614518970557e-02,0.000000000000000000e+00,1.046344954772355090e-01,1.625383137380276843e-01
2.809930379871556066e-03,2.706906087263717398e-01,0.000000000000000000e+00,1.277498922219409694e-01,1.725890239945518856e-03,7.028624190999894529e-03,0.000000000000000000e+00,1.792855873635086986e-02
3.451022274831305747e-02,2.627458502986824707e-01,0.000000000000000000e+00,9.425437083290104379e-02,3.168424559066500648e-04,3.264803935599780438e-02,4.972671931561343378e-03,0.000000000000000000e+00
2.332051701352698403e-01,3.595386857927837607e-03,0.000000000000000000e+00,9.693045176359663118e-02,9.235705048547028506e-02,1.088560436440427354e-01,6.431424819157218441e-03,5.013843070538469282e-02
