0.000000000000000000e+00,0.000000000000000000e+00,1.096960746339527282e-01,1.455269624178150700e-01,4.893532121470420271e-02,0.000000000000000000e+00,8.134787387054538688e-02,1.779031219053694157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901521743262047356e-02,1.007455219183901185e-01,2.778999734127297200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931114709832180254e-02,0.000000000000000000e+00,3.465765057336753913e-02,0.000000000000000000e+00
7.173161764268619041e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320836751974562850e-01,0.000000000000000000e+00,3.410595165769433890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476539913347846872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753516405253404242e-02,6.072169776204738856e-02,4.563046264858935247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870286451703670194e-01,3.413798709588171387e-02,0.000000000000000000e+00,2.813653095594651701e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.971304010472086501e-04,1.022162301549060792e-02,1.950558118195196700e-01,0.000000000000000000e+00,1.127341779269379063e-01,0.000000000000000000e+00
9.926995964034954819e-04,7.833862060243713954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296471022781057914e-02,0.000000000000000000e+00,3.336426269343076290e-02,1.556748497118541283e-02,0.000000000000000000e+00,1.330220309832004684e-02,1.346405748622908627e-01,0.000000000000000000e+00,5.636171793672732633e-02,0.000000000000000000e+00,8.323746914683086140e-02,4.179203298648763096e-03,3.517652507385871791e-02,2.974001642780054952e-02,0.000000000000000000e+00,2.398593197039230671e-02
6.078420879676767891e-02,3.855659383714373639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483835440136397352e-03,5.731927351582096278e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.645811055954129715e-02,0.000000000000000000e+00,6.972876217005591348e-02,1.648806058109040856e-03,2.918624840466860215e-02,0.000000000000000000e+00,6.003458833795832089e-02,8.677253077356929028e-04,0.000000000000000000e+00,1.516981098164076336e-01,0.000000000000000000e+00,2.389052159230538597e-01
7.514182792016882960e-03,6.885174652974921511e-03,4.088774545253721964e-06,3.531820410405425714e-01,0.000000000000000000e+00,7.082804408029325094e-02,7.490932672514877266e-02,8.615228952532022477e-02,0.000000000000000000e+00,6.691553088398341509e-02,0.000000000000000000e+00,1.591630952167464100e-02,1.419052646223628589e-02,1.802563223084923394e-01,0.000000000000000000e+00,4.353102336759976862e-03,1.308307629943328554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941446623277404415e-01,5.622891535071570385e-02,9.458974118249804941e-02,3.163474991855451390e-02,0.000000000000000000e+00,2.184214125561395603e-02,9.487584977464218194e-02,3.849919207267477050e-02,0.000000000000000000e+00,2.085377707315468759e-02,4.924479702334958256e-03,4.350615598221007838e-03,5.558927231748297493e-05,1.343026881646911842e-02,1.468551722549333964e-02,1.898055447130140433e-02,9.594369780585869367e-02,0.000000000000000000e+00
2.023887605516470119e-03,2.502138715754350859e-02,1.533062593009820252e-03,2.492795330810448212e-02,1.294170569516795155e-01,2.834473885684645617e-02,7.584795751392220398e-02,4.551698136702974316e-03,0.000000000000000000e+00,1.083876051337516466e-02,6.924694836759290317e-02,0.000000000000000000e+00,8.919746550268529972e-02,4.377876579506691929e-03,3.150666518588423476e-02,4.962050335886163122e-02,1.016442159915217358e-01,5.720895409464631792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200614440536826449e-01,3.134322828987718551e-02,4.038844010459145817e-02,3.303449852369113628e-03,4.674538716518369941e-02,6.858410617213839267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947649414399077239e-02,7.624717312883462494e-02,3.365043757927627143e-05,5.770009719792493219e-02,8.522302546939469758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082704367270414247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337576544022111319e-02,4.695856133724720521e-02,1.520886503731323433e-02,0.000000000000000000e+00,7.363779603167767453e-03,0.000000000000000000e+00,1.641586083248048429e-03,1.086820134358261192e-01,3.688019927967290962e-03,5.049455011767202406e-02,0.000000000000000000e+00,1.177005867078649015e-01,0.000000000000000000e+00,1.373233585162990100e-01,0.000000000000000000e+00,7.100792849070198674e-05,5.036785970963569749e-04,9.741971228460594157e-02,9.328273981530400567e-04
1.883748246825923678e-01,2.612535442283753229e-01,0.000000000000000000e+00,2.362740607304502846e-02,0.000000000000000000e+00,2.522547186942088876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061492746807015386e-01,1.902310644483025046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521955945917722042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112771113522932207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796310202237302173e-03,1.100874795597026404e-02,1.860924727372768915e-03,2.854014483698488758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385911585630629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421264547292599489e-02,6.328072857179482813e-02,2.670891208179636614e-03,2.295483292119413800e-03,3.272268614052552954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588727111593665753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986065119045279159e-01,0.000000000000000000e+00,1.291412409243790013e-02,3.815763298662543795e-02,4.341959353496108870e-02,0.000000000000000000e+00,4.850230525989316505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582107364044674072e-02,0.000000000000000000e+00,7.819939581957484342e-02,2.696358346406861339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908404959210882254e-02,3.024657375226861428e-02,9.646368985859818043e-03,7.282082515469334716e-02,6.681166952530243064e-02,9.595489193062878633e-03,4.612845412979687393e-02,3.350134909178641152e-02,0.000000000000000000e+00,3.102211747087888633e-02,9.486144724910992518e-03,7.171679351709503349e-04,2.990853838485485819e-02,2.539253787491664582e-02,1.545602341998411344e-01,1.873013526313837759e-03,7.122687702341982952e-02,7.562370849373804826e-02,1.788830107978451808e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546724959707461489e-01,0.000000000000000000e+00,5.066902475351305751e-02,0.000000000000000000e+00,3.192937665918345325e-02,3.851384256003415052e-02,0.000000000000000000e+00,6.650695323295627293e-02,4.970821447603075011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103176439989985297e-01,5.001640011788011791e-02,3.966408656739209282e-02,2.334966244338374571e-03,0.000000000000000000e+00,9.627701488529909202e-02,0.000000000000000000e+00
8.862257060939102843e-03,6.775137138446500618e-02,5.198394019593034071e-02,7.824619455779538782e-03,4.735480012851225190e-02,0.000000000000000000e+00,3.062411782642525740e-02,9.703556154295155112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141333439581580234e-01,3.925675337330555847e-03,1.334648801958027153e-01,4.913915140736302423e-03,2.331884106425406028e-02,0.000000000000000000e+00,3.228893999072613569e-02,4.607592529716124374e-02,0.000000000000000000e+00,2.861965573073323166e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.605754832304504165e-03,0.000000000000000000e+00,1.768158973195445294e-01,0.000000000000000000e+00,5.882441385340054542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331873708354735189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724116124892880297e-02,2.476430855110070828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070340435149871872e-01,1.315096058354738306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218414544088521803e-03,2.240063244017624910e-01,2.599460402052321609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641579029735572376e-02,8.768581527080666904e-02,5.981306862832932308e-02,9.072787940554423100e-03,8.144037040213079198e-03,0.000000000000000000e+00,4.425512647253551472e-03,2.115985441431981751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117147312796010872e-02,1.186576728309583217e-01,0.000000000000000000e+00,6.626877566308171652e-02,2.349843832384212738e-01,0.000000000000000000e+00,7.243983695552220700e-03,0.000000000000000000e+00,8.107499288707825658e-03,3.480209493970220364e-02,8.178467432341778726e-03,0.000000000000000000e+00,3.898331472601030412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585169512759730580e-03,0.000000000000000000e+00
5.572954761670782103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223946100158172741e-03,0.000000000000000000e+00,4.618516681610702890e-02,0.000000000000000000e+00,1.976805373644949708e-06,0.000000000000000000e+00,1.416860558829541594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645419959875736707e-03,8.987194478640797568e-02,8.739818997390159938e-03,0.000000000000000000e+00,1.509406114861875092e-01,0.000000000000000000e+00,1.129836442705104971e-01
4.802974239725696370e-02,4.092578970959332568e-02,3.391663252292712060e-04,0.000000000000000000e+00,3.019828061124333468e-03,3.532816219605214043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713717354312358832e-02,5.169941182028884967e-03,1.092132648945113305e-01,0.000000000000000000e+00,3.085621665260524643e-02,0.000000000000000000e+00,9.851008958277068794e-02,0.000000000000000000e+00,1.168963800120629551e-03,9.049546707952986491e-02,0.000000000000000000e+00,1.607667247847515413e-01
0.000000000000000000e+00,5.735856171528319614e-02,1.691773933780714098e-02,0.000000000000000000e+00,1.269959587397784305e-04,2.787720786900067110e-02,2.452380209957251075e-02,0.000000000000000000e+00,2.312162987029679484e-01,3.303531254851890114e-02,5.899044208532370354e-02,0.000000000000000000e+00,1.286095198578400317e-04,2.286120721209826748e-02,1.715271143231428264e-02,0.000000000000000000e+00,6.921435365481179436e-02,0.000000000000000000e+00,7.804789686892292522e-02,0.000000000000000000e+00
