0.000000000000000000e+00,0.000000000000000000e+00,6.807771548299109896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.956214226044898141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460167643284519895e-02,0.000000000000000000e+00
5.875933382100847341e-02,3.344114557701324819e-02,4.749963211522202047e-04,0.000000000000000000e+00
5.860719545846776977e-03,0.000000000000000000e+00,5.224468374301603942e-03,2.814708798734999462e-02
0.000000000000000000e+00,2.043352339772738172e-03,5.026283970991509732e-03,1.007453367210657119e-01
0.000000000000000000e+00,7.734022993618093304e-03,8.932163415658407775e-04,8.115606528526926600e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.842320038578072638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.358243642577715181e-04,1.078187962098468150e-01
4.629988497934213638e-03,0.000000000000000000e+00,5.420764546846740424e-03,1.186323882900461269e-03
1.387580068310251963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113750038471119141e-01
3.173965234066112358e-03,5.854390057621849247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107970068637848839e-02,6.310417160806844339e-02,0.000000000000000000e+00,1.177213511802498169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191054655463712073e-04,0.000000000000000000e+00
7.383838475256971137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268925550203337249e-02,0.000000000000000000e+00
7.916683601988107680e-03,0.000000000000000000e+00,2.052963484099136742e-03,1.400126155293152444e-02
0.000000000000000000e+00,1.943176074798440012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195342518293153661e-02,0.000000000000000000e+00
1.148001230273087633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069943880176443041e-01
3.014947667474323235e-03,0.000000000000000000e+00,6.156035502063318676e-03,4.287124118621657431e-03
4.313918142794083421e-02,5.099579556214652032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189802351398377110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244793567128376577e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.834566491396062787e-02,0.000000000000000000e+00,1.304862680508881616e-03,3.714668624604303571e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.811271633774371240e-02,1.309607539433905142e-02
2.323518853328040631e-02,0.000000000000000000e+00,1.099576979695881824e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.747764729090699534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343451908725801072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107143588494058833e-03
7.214432786755838544e-05,0.000000000000000000e+00,4.731147443537492107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.473704910840323484e-03,1.070411554958483440e-02
1.932267681559784837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.849638438760269454e-02
0.000000000000000000e+00,1.720827513512056817e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937923276895642033e-01,5.564918113879990802e-03,9.999328148891312509e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611895641260616172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478372209583726955e-02,0.000000000000000000e+00,1.010774979508603007e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.183290220295042439e-02,0.000000000000000000e+00,4.611678395706737474e-03
5.500838221014619361e-02,3.346209586919023093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838472655896094231e-03,0.000000000000000000e+00,1.766734624810792700e-02,1.803035224729852490e-03
9.509188461268096304e-02,1.859935651334895454e-02,2.161912649865151050e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
