5.838585483140181637e-02,3.939375791309947250e-02,1.137335087697318586e-02,1.874762389207610541e-02,8.724075080493505496e-03,1.079256280305044419e-02,6.424737161376398165e-02,5.329430917079160113e-02,5.344362497569006554e-02
7.152736474328603988e-03,5.899231078291449284e-03,5.881049650680011953e-02,3.732045100266776633e-02,2.822892803401411826e-02,5.830056326680072704e-02,2.077639843531188524e-02,6.086785906610812924e-02,3.825262755672782095e-02
4.252778366641561669e-02,6.116793569811430908e-02,4.889621526366658838e-02,4.963083843231591574e-02,3.650093068803949431e-02,3.932007877126023759e-02,5.486200880083070414e-02,1.342381513441638294e-02,1.605519109676761813e-02
2.209026397712763809e-02,4.197540723101784305e-02,9.022972719137087316e-03,3.881043921399370683e-02,2.413943122321593471e-02,3.036706448861690305e-02,4.987657191066505180e-02,3.541817810365245622e-02,7.011499231889677629e-03
4.853391781173319042e-02,2.325685886978450315e-02,5.056301689131136035e-02,2.950693481450198871e-02,5.560144332233353526e-02,2.381032871760299305e-02,2.701251332320728921e-02,4.703973969670098565e-02,5.374278407268305580e-02
3.377342480904520911e-02,6.939480093288052931e-02,1.436346548052881526e-02,2.478869734935429045e-02,7.124485929377744053e-02,4.017643999160166318e-02,2.507960746985829492e-02,5.531942330077785352e-02,4.347848180607002955e-02
6.009787190602879775e-02,2.315952578202740142e-02,3.712467894475911939e-02,6.889880477338646827e-04,1.259777132433352251e-02,4.421559707811938134e-02,6.709233880137470060e-03,1.014123893852969874e-02,2.799881340311886208e-02
7.958857704337738911e-03,4.966972973805269115e-02,5.439210693024501553e-02,0.000000000000000000e+00,4.311718037569109430e-02,1.414329667901949653e-02,5.111393721209522845e-02,7.351770135397525316e-03,1.411503229666848623e-02
1.256084916022597205e-02,1.609895771899506889e-02,6.149058973758817631e-02,5.195379944704311970e-02,1.425722234101558898e-02,3.534850986277575380e-02,4.520671251336584595e-02,0.000000000000000000e+00,6.200905039329352580e-02
0.000000000000000000e+00,2.189259801694384833e-02,0.000000000000000000e+00,1.359709967300753303e-02,4.163328888963119256e-02,3.928960538015277559e-02,9.383038438230448253e-03,4.523321665144345444e-02,4.234966587814596728e-02
2.647854514961372682e-02,4.691196969670745343e-02,2.240600868333563617e-02,3.830621868730072453e-03,3.212545000596267637e-03,9.064003910232307226e-03,4.650026060916422066e-02,2.441394863256241346e-02,7.987396339801019693e-03
5.083878775105438175e-02,3.411350133984786953e-02,6.421049231667981527e-02,5.886043308684126701e-02,4.821575354811008518e-02,3.572687666265833561e-02,4.362564049851638120e-02,1.211202193038783334e-02,2.672622058371205284e-02
3.207055241225361536e-02,3.817311670460715733e-02,2.027482443067586335e-02,2.631131877370915251e-02,1.776644081065885047e-02,4.860359285361340320e-02,0.000000000000000000e+00,5.017508736333511909e-02,2.289385225173358809e-02
2.002641151617075635e-02,2.790406356206347194e-02,5.505483270674962210e-02,2.889044928892940331e-02,4.549924409424085242e-02,3.991494532270396106e-03,8.201275511465880991e-03,2.359040803578018111e-02,2.556253393134765364e-02
5.246593904794168844e-02,3.748281646997984190e-02,5.131225706703268497e-02,1.393817634532962778e-02,1.615615831784815784e-02,4.654750705326926585e-02,4.968466853016076379e-02,5.671960007794048242e-02,2.154254104361322600e-02
5.046131406499694549e-02,3.961723385263084263e-02,3.199644413264938342e-02,2.925238081873084151e-02,5.059442117930997712e-02,1.456417187088702297e-02,1.516817741453902434e-02,5.738786061903414920e-02,5.337196709843140818e-02
1.886616344499653444e-02,1.097284938154838296e-02,5.187275518002642388e-02,5.927963275531054205e-02,1.818654874640094482e-02,3.575662270649854202e-02,3.784075139909869739e-02,3.354695956435696513e-02,5.541923220422866406e-03
5.717832327648847239e-03,4.784797514827133363e-02,4.838319113991801368e-02,5.389305109916699144e-02,9.995609884140021530e-04,3.030185906642225355e-02,3.000046717410104896e-02,1.199065150618191557e-02,0.000000000000000000e+00
2.551850554737759846e-02,5.368970627618414870e-02,5.234412700142811181e-02,0.000000000000000000e+00,2.724464166183366773e-02,4.882808315612585659e-02,4.419827485793118016e-02,7.810984245607809247e-03,2.871077341639775848e-02
1.886553332682275666e-02,4.684634014986004819e-02,5.237805325733693599e-04,7.991250722081694874e-03,1.715776544615378596e-02,5.622182818288024020e-02,2.574374417638278928e-02,2.006474410787150928e-02,3.548483105036927265e-02
0.000000000000000000e+00,3.922941373297934159e-02,5.840979467697790528e-02,4.444136994915037775e-02,3.981135750118691002e-02,3.688843032524651011e-02,0.000000000000000000e+00,2.911940622569679157e-02,5.529356988258519318e-02
5.938010125004897222e-02,3.617323633445523878e-02,3.253179369092011608e-02,1.992471078950745073e-02,3.327865224650711912e-02,5.927777213579623478e-02,1.986863664992122996e-02,4.762984809831453253e-02,2.479438183929404821e-02
4.267472953879553749e-02,5.813283015561474670e-02,4.247002187233284154e-02,6.046676229038527167e-02,1.859334328245333331e-02,3.355582128255493041e-02,5.307796741216525699e-02,0.000000000000000000e+00,8.607523000020111253e-03
2.421543817408204624e-02,0.000000000000000000e+00,3.455258339657533984e-02,4.230990518174668896e-02,4.671116003274064510e-02,2.248409018426465386e-02,3.717655660791376743e-02,1.374498859359261568e-02,2.220148636556394661e-02
4.372296140460933483e-04,1.460230031729835038e-04,4.221375531783283508e-02,5.277709857715670192e-04,2.468125003016026150e-02,2.330984341393960158e-02,2.725892809673375120e-02,2.794693723748868999e-02,5.780565483523913972e-02
1.904379300458082167e-02,6.648151696704527117e-03,1.210935343009003450e-04,5.447130817542843173e-02,5.390648509150516160e-02,5.368006823684358386e-02,1.882541666950985487e-02,3.665133193534297201e-02,5.591163202068970967e-02
2.475034055665963073e-02,3.712222223099811286e-02,6.859404618169894982e-03,5.886225636343483947e-02,6.038710227524173718e-02,5.590377558607258213e-02,5.947940308175682367e-02,5.143945566930766683e-02,5.034762059619501268e-02
1.658940240933504118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182537657986331647e-02,6.172154655848672428e-02,0.000000000000000000e+00,5.726318038360087882e-03,5.167597088663926364e-02,2.306160209019910562e-02
5.350132050932746713e-02,6.002507929925576802e-02,1.500777047825577713e-02,9.629226392720482280e-03,5.805168496414276486e-02,2.320926496504193207e-02,2.209447788348288359e-03,0.000000000000000000e+00,4.995304184945525278e-02
1.756832826422647861e-02,0.000000000000000000e+00,2.210535410099520592e-02,3.261199523026277886e-02,5.408877773656915050e-02,4.666473908183500080e-02,0.000000000000000000e+00,8.153700971786023016e-03,4.254095679462444914e-03
0.000000000000000000e+00,6.014800499188923538e-02,5.418547187037817126e-02,0.000000000000000000e+00,1.520285201059706076e-02,4.532375882103582831e-02,4.888424875407224035e-02,5.310245069895798420e-02,6.888719675231262142e-03
7.237544226772206317e-03,2.774892567196558801e-02,5.850222837216491854e-04,6.385105997908561981e-02,8.301400208289313326e-03,3.167656573598528341e-02,5.522249508579690075e-02,1.230380686226893120e-03,3.145399082684709191e-02
0.000000000000000000e+00,2.818110290114976286e-03,4.195210638541480713e-02,1.253423317906645143e-02,3.246609637817182009e-02,4.724260439360403879e-02,4.906078428592398899e-02,4.725845215962935775e-02,5.607825722172483235e-02
5.156613433389475344e-03,5.078725604879716360e-02,3.489034933879288369e-02,1.579749976542989612e-02,0.000000000000000000e+00,5.967574160632979630e-02,5.765544597760332429e-02,3.702557819359623970e-02,2.282402261284592615e-02
4.789929697802899206e-02,2.484058378719548182e-02,4.908212313219106893e-02,1.579799392922287809e-03,1.423070072535832092e-02,5.320331818282349884e-02,1.299004740777249915e-02,0.000000000000000000e+00,3.936241960867619544e-02
4.502939728853035074e-04,1.827728579418955515e-02,3.581386960066922781e-02,4.498429337806469225e-02,0.000000000000000000e+00,2.132425058344411886e-02,3.094402483944524301e-02,0.000000000000000000e+00,5.785050598146522505e-02
1.846355137547123562e-02,4.914192034040205243e-02,0.000000000000000000e+00,4.755435383590927295e-02,2.301439022214696317e-02,4.398057691504773936e-02,4.553911630174940078e-02,7.003558563406105629e-03,0.000000000000000000e+00
5.249799743188301310e-02,2.153151232306839760e-02,1.500159234537114944e-02,2.225898330431527045e-02,5.065805339809439228e-02,3.447876501185243719e-02,3.934653648005759924e-02,3.629245652865711706e-03,3.176557871326654570e-02
3.080772605657452687e-02,3.397996875182710680e-02,1.497404244261034759e-02,2.522168241860405294e-02,5.017316338941394012e-03,4.429557303896933251e-02,7.473292006856278001e-03,3.118926027415997587e-02,3.658457187480321227e-02
1.728837965230230547e-02,2.069574439673040403e-03,1.222691969755386465e-02,2.902803381461939447e-02,6.318557760133260148e-02,3.232251027938876781e-02,1.181834059141742381e-02,7.495738042492631863e-03,2.236421442279888303e-02
0.000000000000000000e+00,1.553253645306190527e-03,4.355070043136431007e-02,4.980140516842808396e-02,2.508737010921147439e-02,2.007160175060705709e-02,0.000000000000000000e+00,4.058497396695015524e-02,3.741601300070844516e-02
5.102919400183416471e-02,5.103449576819801825e-02,9.554890321423701802e-03,5.322785128560077184e-02,4.166764453835116594e-02,4.163943180812802042e-03,2.876641452972488258e-02,5.350710267358622929e-02,3.275974817336214234e-02
2.105455115223837242e-02,2.775736760931234864e-02,2.390369214116343233e-02,6.335066666559426886e-03,4.971179237741099599e-02,6.256569637659116501e-02,4.270880477746269444e-02,1.543051035066815742e-02,9.702129732629025463e-03
7.867947646272320517e-03,3.355285047595684550e-02,4.646210345104526823e-02,0.000000000000000000e+00,6.675253593148227499e-03,3.559091944749712529e-05,1.619084488707655742e-02,3.021919938453206111e-02,3.695504354062399688e-02
3.436753638735966232e-02,2.107038483068576773e-02,2.332396718356660043e-02,5.930657869575788055e-02,4.686746290211120380e-02,3.127690816524209688e-02,0.000000000000000000e+00,1.735233859496744177e-02,0.000000000000000000e+00
2.597157386594268688e-02,4.616588081866259546e-02,4.608006253215306963e-02,4.728253909534806815e-02,3.848184723197592416e-02,4.488509284149421602e-02,5.857221189670139966e-02,2.822945365070757273e-02,2.797089900782223290e-02
5.694789118475693940e-02,9.700204823286298975e-03,4.733491192883113041e-02,5.881226979336361127e-02,2.420345916314384227e-02,5.895936519596084446e-02,2.384633354502542490e-03,0.000000000000000000e+00,4.132177618844608963e-02
3.720673959943054249e-02,4.590489866435843651e-05,8.564184457511277854e-03,1.779356770326314188e-02,6.106920442686585362e-04,2.997437989237594289e-02,4.065295923502670189e-02,1.738303200367834200e-02,5.830781297761450377e-02
3.235293382864314060e-02,2.360104847969089412e-02,6.321382583138734738e-03,3.977842646843528923e-02,5.230047380354167080e-02,3.556153946049855213e-02,1.569786277552661161e-02,6.074745497238631664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572353738118035776e-02,0.000000000000000000e+00,1.299618334706095606e-02,5.893783068825951543e-02,3.675042360150442347e-03,3.590600439346984529e-02,3.450363128027282567e-02
8.746971993253275721e-03,2.535002376306532551e-02,5.664272197162002059e-02,9.618026633735952610e-03,9.683234247897784530e-03,0.000000000000000000e+00,1.155125817277174542e-05,5.490204386742560116e-02,2.084660950598245244e-02
5.015276519976062664e-02,2.493750539263548185e-02,6.035175194009091693e-02,4.301714904166584197e-02,2.307089941223315014e-03,1.761693406758359920e-02,4.690696264095248202e-02,1.795081828929210796e-02,3.508743899808546701e-02
3.156479271769677131e-02,9.061385762102342964e-03,1.982307517311259273e-02,1.348700201522693223e-02,0.000000000000000000e+00,6.242032767902231521e-02,3.738891102546748613e-02,3.936247072539641317e-03,2.325566698380229086e-02
1.687993265007811314e-03,3.564085239027745683e-02,1.412687761093740779e-02,6.035090465054629427e-02,5.231992114840803426e-02,9.618951496003450702e-03,0.000000000000000000e+00,3.703752501790652518e-02,3.229869583123490956e-02
8.794537134328659148e-03,3.577165139574019215e-02,3.679774359094588332e-02,2.052693237564600162e-02,4.866990204833946537e-02,1.541607256911932747e-02,2.577101035564887885e-02,2.151515983055027684e-02,3.527616270198193071e-02
5.640606254927076069e-02,1.341069144048601114e-02,2.894968186641183605e-02,5.239256053192182377e-02,3.673414861560399258e-02,3.393304944916006316e-02,3.097959147611966529e-02,4.085589524575242854e-02,1.267018601182772972e-02
3.739322521553781198e-02,2.547221067478507364e-02,2.848465445699063445e-02,1.645437043664348814e-02,1.091820959669269168e-02,4.927951370829190825e-02,4.575452529896106152e-02,4.969128090688626487e-02,1.331053536786010356e-02
1.660938377659522402e-02,3.789435588290605318e-03,4.049961940460468368e-02,4.017027310034041593e-02,4.765182079097483175e-02,1.890498845782175312e-04,3.188211996632576289e-02,4.653084302592173926e-02,3.838862060132670895e-02
2.773558189605803206e-02,1.207015986922448363e-03,3.244397846301729643e-02,7.830226425559515605e-03,5.398648365960131978e-02,3.723689328683470884e-02,2.383023874820048432e-02,1.744906657125700963e-02,7.943082936610702804e-03
3.658861814794736600e-02,2.065186863064225400e-02,4.205910529334377923e-02,5.197991704471161684e-02,2.291733984417727160e-02,5.411312049520478756e-02,3.847444249857918247e-02,2.522691011362057298e-02,1.250461901369400927e-02
6.046849433207835550e-02,3.731687285651281299e-02,8.662179738188407422e-04,0.000000000000000000e+00,1.778159152748050309e-02,0.000000000000000000e+00,1.507689409396396028e-02,5.808057662434022717e-02,6.735322072680893606e-03
0.000000000000000000e+00,4.127126850461385055e-02,1.731184774741931220e-02,0.000000000000000000e+00,3.695171420143230495e-02,4.499565202680231440e-02,3.854290989564041620e-02,2.969559680979034361e-02,0.000000000000000000e+00
