4.161005855159020939e-02,5.245353745779486598e-02,2.397936803394494151e-02,6.963325620545074424e-02,1.594687348859705200e-02,1.475047533009943117e-02,5.155414863149635624e-02,5.022326381293651387e-02,1.201754615337290166e-02
4.310845888509369506e-02,2.358797624247474523e-02,2.506289597970145361e-02,5.228668795740858133e-02,1.993826727383355910e-02,6.393938425463943642e-02,6.501810915135031177e-02,2.331149926432449226e-02,6.170885390856698655e-02
5.116209366387145657e-02,5.493036594612820539e-02,2.984785215050626828e-02,3.494753511085846309e-02,2.639501178015506155e-02,6.094504525919237220e-02,2.494489858530815618e-02,2.089953345634066109e-02,3.579789265980539564e-02
3.623847714013417320e-02,6.050396136772377698e-02,1.999469786018854417e-02,3.889628635289695685e-02,3.645580818959322927e-02,3.255354073825251354e-02,4.319702380131011654e-02,9.521879538992384165e-03,1.125325987910291356e-02
4.090717585294113140e-02,4.015374153776745531e-02,2.452815629175056009e-02,4.933026668739273063e-02,4.024604396748001495e-02,1.575616447037299925e-03,5.542690894682929942e-02,2.991701381833020753e-03,3.198036630965039873e-02
2.575981767973251763e-02,2.816006325828720319e-02,3.020517822806148903e-02,2.136343318921808676e-02,1.365786505139543125e-02,3.855432214469188545e-02,4.408864118750786126e-02,3.851278218761727823e-02,4.893504855759054500e-02
1.442590764707234532e-02,5.103508340819745692e-02,5.738745569462333149e-03,4.949692235529144085e-02,1.656841845721998899e-02,6.968073969545017510e-02,3.361915705440861324e-02,3.064585160215115706e-02,3.536734229810280933e-02
2.642509406746984188e-02,5.894181406670564310e-02,1.858707033742893269e-02,4.143956989429237181e-02,1.442894348063728134e-02,5.472004839961806810e-02,2.760194132710889689e-02,3.610646699070006738e-02,5.317937007382898817e-02
2.385494937572710944e-02,3.692360086356308302e-02,4.578917421356507728e-02,2.839201425738792015e-02,9.368274589160315372e-03,3.144354692492724868e-02,2.783825966615359124e-02,1.364997657454505853e-02,2.615963054263337889e-02
3.507401396656661952e-02,6.147248557169705113e-02,2.620294856057532595e-02,1.560101415520787939e-02,2.277534453877088586e-03,5.192827933502694969e-03,5.579343615915246385e-02,1.241978485274463154e-02,3.516647738219652597e-02
1.508364662558749764e-02,3.746457903254206412e-02,3.814558752017890159e-02,5.613090092196286462e-03,4.182321137321858874e-03,2.423683803329871114e-02,5.624052771122901861e-02,4.787456600319173888e-02,2.596350651625297171e-02
1.787111105557267002e-02,4.250423592815073814e-02,5.050786061058306492e-02,3.466898932458187255e-02,4.999354230849548109e-02,2.247257267260771921e-02,0.000000000000000000e+00,3.614052140437586103e-02,5.165309449762427174e-02
2.011537067860410047e-02,2.619717752284606363e-02,0.000000000000000000e+00,1.529057210013963324e-02,4.663364972864433161e-02,3.973553309785247956e-02,4.308903456828367534e-02,1.613968637183400140e-02,3.755780054642927912e-02
4.449396000920928518e-02,2.725505349896568258e-02,2.446179813478619250e-02,0.000000000000000000e+00,1.786668387201780298e-02,3.254674425357254042e-02,3.555121505621450934e-02,3.469142307235836137e-02,4.543333357672860173e-02
5.124040944995345015e-02,1.046550854209247344e-02,0.000000000000000000e+00,3.118828108117810069e-02,4.739769658162096277e-02,5.843163829015946692e-02,0.000000000000000000e+00,2.728435330055062683e-02,4.860696861721194861e-02
1.516331994215603697e-02,1.183640941821242736e-02,5.457379674709689210e-02,4.619592197018992930e-02,3.996682143095522249e-02,4.309940872957584296e-02,4.742746558049396044e-02,4.257944994347200723e-02,4.274174472634501704e-02
6.036229880903858785e-02,5.410906516622114582e-02,4.742047693150740206e-02,4.408017977823618788e-02,3.053033421327249267e-02,8.653190168187380529e-03,1.154698688730130922e-02,4.579881642796219954e-03,4.890102063908120800e-02
6.458684369902267797e-02,9.898581735780614408e-09,6.144799740930903531e-02,4.765431077730106907e-02,3.006474533969799232e-02,2.742555094851869407e-02,4.267399972911260775e-02,5.368911269194807934e-02,1.606432387322686423e-02
6.141200125771965890e-02,4.665143014164002612e-04,4.919499132911522854e-02,4.735287177856545293e-02,3.113790276264998685e-02,2.527983254625998724e-02,1.858080371594060531e-02,2.662122061792287272e-03,3.258647596628401477e-02
2.314373445042562302e-02,0.000000000000000000e+00,1.082968518853071917e-02,2.371352582023744660e-02,0.000000000000000000e+00,5.065340958219351902e-02,5.809468691210383645e-02,3.258751141317426520e-02,0.000000000000000000e+00
2.107089822947686916e-02,6.129565620173887258e-02,6.006408288735007317e-02,1.492541603618067689e-02,8.717731017427796450e-03,4.285091885218603874e-02,1.985340658792384902e-02,1.465622247331552913e-02,9.395177982536294403e-05
0.000000000000000000e+00,3.533098219519782007e-02,3.013486054952312088e-02,4.989388951999869370e-02,3.066068942300515313e-02,2.246928456092589163e-02,3.288569629870645092e-03,3.411578447166269817e-02,5.396277702431533790e-02
2.818254672198102981e-02,1.301781750964910514e-02,5.078212732358716036e-02,1.286309021886052756e-02,5.410544846056258850e-02,5.087913157555971205e-03,2.506496253925418263e-02,1.432928324101251719e-02,2.880526367076224892e-03
4.439366551403635397e-02,3.081418402396341773e-03,1.219940667862581991e-02,3.736240726768805948e-02,4.316417935497461611e-02,3.503250884444111118e-02,2.488532426992131827e-02,5.118029779664100276e-02,1.744037746121335913e-02
1.915223946794985393e-02,6.136298481650732939e-02,4.437509663302578039e-02,1.500389813360465674e-02,5.696024460612579554e-02,2.888334026523882783e-02,3.111418068067709278e-02,0.000000000000000000e+00,1.234976781430505849e-02
0.000000000000000000e+00,6.581630897914610492e-03,2.424945606382119048e-02,2.595256471806208637e-02,9.538840805682863994e-03,1.547548862043598636e-02,3.532932665717002790e-02,5.968276725780432418e-02,3.360038584296107939e-02
3.260839322336918367e-02,1.431027119720264598e-02,6.004981322945898009e-02,3.273113581697777857e-02,1.071803501904168218e-02,3.244043482553495006e-02,4.582611194220731488e-02,2.789348185128947763e-02,3.558916179001430508e-02
2.086586491487066666e-02,3.577370693608920155e-02,2.253686819095427826e-02,1.458184351103560157e-02,1.785268761967072002e-02,5.747178119082445996e-02,5.649548109780227340e-02,4.004802458016744338e-02,1.504128259416483149e-02
4.562505326993653021e-02,6.539447221109122646e-03,1.833849265076659130e-02,8.204096406508319325e-03,2.641573921558043950e-02,3.875739548281094404e-02,3.321688530586795057e-02,3.147789921950772118e-02,4.425337981785420344e-02
5.756984604827699789e-03,6.164386902451740591e-02,1.121589406255902623e-02,4.842357244242109782e-02,5.144922988977255682e-03,3.952721739661039374e-02,5.352811908730660539e-02,5.195649662300672739e-02,4.397381442408644647e-02
1.194628933123290278e-02,1.541811551984856483e-02,2.664150371424899629e-03,4.366830431414425034e-02,0.000000000000000000e+00,3.148393068360127306e-02,5.911271261760384088e-02,1.117379111823191447e-02,1.734013972528667541e-02
5.505225983596208350e-02,1.329327434000452356e-02,1.010439857250939114e-02,5.056946196290296180e-02,4.520609977717764127e-02,0.000000000000000000e+00,4.679296115021357866e-02,1.951510617747348811e-02,4.296899206510908925e-02
3.070569957330952088e-02,5.028407655914066132e-02,4.232360942877796961e-02,3.444921179549376156e-02,3.505617788662131890e-02,5.843571241219270435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349866028153948072e-02
6.307475440636228781e-02,5.629782100087402617e-03,1.633856813959206830e-02,1.501433881296040419e-02,5.849072351672587877e-02,4.243237963953819941e-03,2.916946475160276178e-02,2.192298844375832785e-03,3.709515772761089181e-02
2.780108095040928137e-02,4.347847840445017570e-02,2.919892571029943269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325309184791971906e-02,4.250692623530515774e-02,0.000000000000000000e+00,9.823545401171371663e-04
1.431974278940109126e-02,1.581284773350313810e-02,5.023729487551281681e-02,1.054432509803789227e-02,4.738812741104057868e-02,2.448679137364223254e-02,5.403491916353206359e-02,1.120131735715334219e-02,3.903759493870884167e-02
1.878788751131923312e-02,5.860695783287975247e-03,1.500423075466398096e-02,2.219590251479693771e-02,5.992984299239695334e-03,3.730265683976686023e-03,1.025442106166691084e-02,3.112324633432856508e-02,0.000000000000000000e+00
4.912360456892776034e-02,4.432228743397927800e-02,5.552131148248604792e-02,1.937604876874073762e-02,0.000000000000000000e+00,5.242813351275106559e-02,3.281309158709342505e-02,3.214405825989361670e-02,1.165384929089128326e-03
4.557592109817693721e-02,0.000000000000000000e+00,2.782030507348763962e-02,4.869928751392488264e-02,3.676893307160286617e-02,0.000000000000000000e+00,1.001556549229116848e-02,2.376473397725743092e-02,5.027453506250344206e-02
1.859221839319823502e-02,6.120865812071207834e-02,2.878584293142792683e-02,4.479512073543405470e-02,5.314689468607387141e-02,3.177358820395471267e-02,1.726173610816786330e-02,6.106865727900606666e-02,2.040485745536260026e-02
3.384526036744603394e-02,4.485574105315260490e-02,8.241952360158408611e-03,4.342711030883963236e-02,4.957843101823422929e-03,1.847675425189713311e-02,2.184558303788048175e-02,4.369288037515254436e-02,1.678823517729701939e-02
1.064590784681093173e-02,1.316130091006331194e-02,1.428746576693743810e-02,6.484768902846915414e-03,5.156588203873614662e-02,4.747154541997771621e-02,3.243848039895849689e-02,2.872771430025711573e-02,5.029639828542685487e-02
1.517027940294851489e-02,8.126222469142714913e-03,5.131237863809640434e-03,6.319795797204921795e-02,3.785732064087831555e-02,0.000000000000000000e+00,2.827109059067938260e-02,3.159253828840464379e-02,2.457046067068846193e-02
5.931194377334744749e-02,4.820750830956737482e-02,2.510878997222859565e-02,5.337979061385907109e-02,2.777861886908011488e-02,5.582244004078495275e-02,2.971049183861011050e-02,4.080690150611970130e-02,2.187650792664827884e-02
5.598452842167127297e-02,3.277723130896693232e-02,3.962654958744042666e-02,5.495795177227792011e-02,5.364998649602756298e-02,1.677619294117371068e-02,3.791697198909436267e-02,4.505262936771859544e-02,4.278310873446772820e-03
0.000000000000000000e+00,4.725890945133895578e-03,1.250361192848755158e-03,4.255933365690137138e-02,1.853242713268891950e-02,4.354619522505431828e-02,3.572679774524852025e-02,3.843176532594748049e-03,2.317440937899502285e-02
2.140203900745337590e-02,3.769009459986696897e-02,0.000000000000000000e+00,5.257499715157019221e-02,2.736079277648305157e-03,3.646752298098039592e-04,1.007106084288104768e-02,5.579646620566433568e-02,3.459928845315145274e-02
1.891257090844796276e-02,5.872735617463238113e-03,5.353008418656533124e-02,4.677124349326287206e-02,5.946251061718082348e-02,5.807266854893235880e-02,5.506972175500499805e-02,4.502741083138574359e-03,3.637108497154348946e-02
9.891188312224939022e-03,2.564898366195532756e-02,1.098595707742187032e-02,3.453854224416376341e-04,5.437699434196010401e-02,1.238926324900293564e-02,0.000000000000000000e+00,5.819071973104705808e-02,1.122545048216258209e-02
2.798614255848381333e-02,0.000000000000000000e+00,1.814570446648955046e-02,4.746137982178413178e-02,2.742353787653035654e-02,1.067167586572899049e-02,4.753580210035161790e-02,3.220216185127081771e-02,3.911156660688869940e-02
2.255992521045590421e-02,4.509821099125609772e-02,2.786406356319403449e-02,4.393033882061093617e-03,2.867279119236148741e-02,3.121404008494836971e-02,1.432271162494207564e-02,2.030808195212851358e-02,3.858609829448738510e-02
4.309916205989426652e-02,3.062875141207330870e-02,3.666635510199817843e-02,6.624452560596866095e-03,2.831818249849111027e-02,5.899531771035003425e-02,7.831922499854412911e-03,3.781710941054885339e-02,5.196992711626897965e-02
4.248107442519549748e-03,5.904399122825195606e-02,2.667990413440244832e-02,3.647918653948449552e-02,2.816003492069567900e-03,3.612147151084618701e-02,5.011531709527931172e-02,0.000000000000000000e+00,5.200870036832249549e-02
1.100503996782704365e-02,2.845356705865931257e-02,1.264944055365346256e-03,5.298576549493239085e-02,1.273723504599336837e-02,2.859457316291590806e-02,0.000000000000000000e+00,2.826005915006724045e-02,4.063489171219724500e-02
2.691206307706431669e-02,1.040060589481822152e-02,5.356773158635499271e-02,1.121576884940727519e-04,2.174550108971208887e-02,5.604814662545370973e-02,4.069014590780672957e-02,0.000000000000000000e+00,1.858149451219242437e-02
5.701030647055282258e-02,3.336585452668976159e-02,3.896242977526408191e-02,1.674905973566857527e-03,2.362656861923486534e-02,6.381658862150345335e-02,2.731536980252496916e-02,2.832549204042806267e-03,4.213821253042925735e-02
5.343379749874623691e-02,1.460976958862449451e-02,9.362518616751329056e-03,4.912924062254652759e-03,5.586911587580997013e-02,2.853010822213537107e-02,1.505512782211041074e-02,3.681248468004071073e-02,5.525071704622246116e-02
3.692472678807200148e-02,2.919530714958836100e-03,3.138174910159557268e-02,4.432824296057628899e-02,5.196892757562693310e-02,5.297382946441959312e-02,2.511378878027431885e-02,1.642650708618659944e-02,9.142380072289874038e-03
1.226846855448092063e-02,2.818498808807350098e-02,1.114947971491587857e-02,4.715320264286276819e-02,5.064611291973682844e-02,4.043482351681949166e-02,9.750123506058808870e-03,5.908244067994598142e-02,4.084871635507640597e-02
1.672527056966943704e-02,5.872752665639492664e-02,1.317841114800383934e-02,1.653916197408239822e-02,1.577863012357525949e-02,3.297978115355568868e-02,9.057636154316839674e-03,4.343189169079295087e-02,2.183838796552933434e-02
3.812099412091484590e-02,2.048342456310237036e-02,1.191823837703051385e-02,2.550438837345934268e-02,4.100089448295966138e-02,5.312697519451462652e-02,5.383078665022305448e-02,1.467809473699364237e-02,1.993921655435575233e-03
3.171246584521243000e-02,3.729024954729968921e-02,4.347139412430953143e-02,4.963536149050629814e-02,4.157270335885668994e-02,0.000000000000000000e+00,3.832903224473748621e-02,2.323971426020326678e-02,5.709919781137096084e-02
6.331397751414785668e-02,1.492257501124604445e-02,5.284045911389443489e-02,0.000000000000000000e+00,5.722150355748177597e-02,3.346967711920863578e-03,4.998924304062029450e-02,2.117123674916323098e-02,5.579915259022384666e-02
4.324201217725453378e-02,7.380310652274242600e-03,5.680496452456438444e-02,2.637877343078761511e-02,0.000000000000000000e+00,1.561660789093040173e-02,2.372848770534597210e-02,4.393332436321083917e-02,1.434045531998262742e-02
7.631143900474020823e-03,2.476123732936255650e-02,1.784732326191086323e-03,3.728334064724197344e-02,0.000000000000000000e+00,4.159429970523407377e-02,4.317071175886290357e-02,0.000000000000000000e+00,4.780693139796249325e-02
3.010082547259569294e-02,2.339548535912576357e-03,4.223344050743349509e-02,4.840998349078748375e-02,1.832160040301796661e-02,7.523983499044090487e-03,3.987161065190485132e-02,9.912992141219963485e-03,5.534132789999427621e-03
1.257647070538625567e-02,0.000000000000000000e+00,5.318611496634668978e-02,3.166426675737052387e-02,3.796752993256822389e-02,2.489026896188807625e-02,1.846132567778722283e-02,5.765214287877230143e-02,5.145222558042298472e-02
