1.513001145762586479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524908801097860672e-02,2.422876164156235676e-02,6.031217648860703884e-02,3.876306230630099936e-02,5.008220909614202396e-03,1.753912228292967695e-02
1.745735857148759951e-02,2.649492820409854454e-02,3.691404462378066603e-02,4.681253872371314573e-02,3.178261874935980370e-03,5.442828998154979059e-02,2.216855698449376674e-02,2.746087264740320472e-02,1.525191052204616544e-02
4.973306605954357779e-02,2.135542707294700495e-03,7.965835031869277286e-03,1.457900361189332170e-03,3.087594017881073113e-02,1.382952840981640022e-02,1.570707479405759194e-02,1.280078032885363822e-02,1.790413286214441804e-02
4.624165987141775486e-02,2.692999275378493360e-02,2.263358794171965727e-02,5.624753546823546557e-02,6.475933528762060909e-02,4.437432458931299395e-02,5.619839884362000382e-02,1.597566376259424922e-02,5.572366609982966346e-02
5.595414719760258282e-02,5.542293253155260863e-02,3.456998237683011049e-03,2.903046330174564177e-02,3.213121700544468995e-02,4.264844963546085554e-02,3.430142116129611396e-02,9.693930686375935163e-03,4.942532783305216698e-02
3.494714956456165117e-02,9.390274823222986844e-03,0.000000000000000000e+00,4.161783180342665256e-02,7.716035264878189255e-03,5.607068430168972439e-02,1.664128362236723391e-02,5.869426708035138662e-02,5.797278354983298292e-03
4.200472999730331392e-02,6.126569896835424613e-03,4.362808560593680468e-02,6.013803408615304991e-02,3.800630422180870712e-03,5.208426472550656966e-02,5.924072809004396478e-02,2.643150656618210165e-02,4.961223511760977367e-02
4.475757298442415572e-02,2.356956856910564363e-02,2.332641123848688131e-02,4.071440136958990458e-02,7.409570272096112874e-03,5.975766794178608704e-02,0.000000000000000000e+00,3.847880199257749240e-02,0.000000000000000000e+00
2.691421675136600536e-02,2.538314488162397159e-02,2.346935013262230543e-02,3.685351077763894621e-03,1.760186395257696754e-02,6.673867731684603177e-02,1.672449495444524713e-03,2.498516965154999429e-03,5.735584080820590319e-02
2.906859218817524695e-02,1.579806496683017897e-02,3.632705419529050892e-04,4.210234529381678970e-02,1.535914649091202344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777285088765958448e-02
7.184098070149691484e-03,6.234158044979172530e-02,1.711398557198009693e-02,3.924640140003170241e-02,3.374754730707285599e-02,3.913367024625460933e-02,3.771452754055051176e-02,0.000000000000000000e+00,2.369771511632477387e-03
6.111988561376067303e-02,4.032576808607925278e-02,4.062988550069735610e-02,4.182894042966640163e-02,0.000000000000000000e+00,6.135996834166753539e-02,5.004246039417720865e-02,1.624825818743979612e-03,0.000000000000000000e+00
5.337942709436147015e-02,6.146170922505688611e-02,8.004751921918256199e-03,7.238360129971919184e-04,5.190576254834802783e-02,7.131950776639899708e-03,2.324081764823193730e-02,5.517844435196782304e-02,0.000000000000000000e+00
1.915325627359537250e-02,1.882078327617541652e-02,5.752247747721019912e-03,1.607754076235797316e-02,5.836779888786076259e-02,3.711763212679655005e-02,4.740812928641555124e-02,3.436946388375403810e-02,6.127884386042371095e-02
0.000000000000000000e+00,3.343320164640910253e-02,3.300363633531173263e-02,4.236046797370892486e-02,1.340916631242959102e-02,1.774896321937152396e-02,7.960383332495036407e-03,3.255112560917347575e-02,3.705249563593250584e-02
4.440435750952285987e-03,2.872532721489584606e-02,0.000000000000000000e+00,1.426630341375778686e-04,2.980288373669338561e-02,4.971277271707014861e-02,3.374725247305303960e-02,5.624164333404529925e-02,1.764610063306995547e-02
0.000000000000000000e+00,2.709817453398687820e-02,4.589422081986769403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854880079910664309e-02,5.866875970140942448e-02,5.010879502912898853e-02,3.093628059266476105e-02
1.421855957982314130e-02,2.589092070787329253e-02,5.405584029688293227e-03,3.159528475317074925e-02,2.756042161717268263e-02,4.096768934001316503e-02,1.019543662587862540e-02,3.192382358322258702e-03,3.593047671811096244e-02
4.471468383888340531e-02,0.000000000000000000e+00,3.132227755173529193e-02,1.086387243521445486e-02,5.873916792844866008e-02,1.080650769592828887e-02,4.991487233030741238e-02,5.242516553664266360e-02,3.285068450786621935e-02
3.983153510549960336e-02,3.931487616779129335e-02,2.086531531837502312e-02,0.000000000000000000e+00,5.358178196220111933e-02,3.247283416809118584e-02,3.596349043712193660e-02,1.795155220524369266e-03,5.319248154030661174e-02
6.065926681200158044e-03,1.565070654951167262e-02,4.154622910552081133e-02,2.375323752043287384e-02,2.615285170930356853e-02,3.981874505395039017e-03,1.556513419470998034e-02,3.578539557227426726e-02,5.380145926380437704e-02
5.128009601987507105e-02,5.749791343662984111e-02,3.573551602087863405e-02,6.042697172890143693e-03,5.940329075578013734e-02,4.560478416072940612e-04,2.723277056119390027e-02,4.802887254634689157e-02,1.022501506707388687e-02
1.482421831997069936e-02,2.969994033095523303e-02,3.833913566852193561e-02,5.305946147629209825e-02,1.666243600208883874e-02,2.063102537518433921e-02,6.196137141153680583e-02,4.528305346214242522e-02,1.496499694785320689e-02
4.688622411950470886e-02,3.206452787507590302e-02,3.865279887546999027e-02,1.106444315930702610e-02,3.278120397367777217e-02,4.430454358338938026e-02,2.255608033558813980e-02,4.217275908150785318e-02,3.017762937058852263e-02
0.000000000000000000e+00,1.304946807369896863e-02,3.161597872173479984e-02,5.608235810962376028e-02,0.000000000000000000e+00,3.022588395213802320e-02,5.021625333537239888e-02,5.476538053297669989e-02,3.144910786664885383e-02
4.014581124903508075e-02,5.443136676425639614e-02,4.438713731169503796e-02,3.718985209408985637e-02,2.239200676021822767e-02,2.790502681279750929e-02,2.141474032506587161e-02,3.307903622438834734e-02,5.287473685924760219e-02
4.003760739355817500e-02,2.339225193586809762e-02,4.115064031997179433e-02,3.160916442597116126e-04,4.577454239345341708e-02,5.729561356164823011e-02,8.622665736095434449e-03,1.686398623696903215e-02,4.582967734367516394e-02
2.008744177266101258e-02,3.135262877440227886e-02,1.674756998956935736e-03,6.146957402883199140e-02,3.539026448329042531e-03,3.563172405704100390e-03,6.231032508669862024e-02,1.650397334630281099e-02,2.580280844343773444e-02
5.061880326824150234e-02,6.234279521046088776e-03,3.840917866451291213e-02,0.000000000000000000e+00,3.112812707028258033e-02,3.163917250078621818e-02,3.480133238630824660e-02,3.994715407669633539e-02,1.251752577032527519e-03
4.167394289078255737e-02,2.560029439001493962e-02,2.135247279636106818e-02,2.404481166209538820e-02,4.561956384102820727e-02,5.439590644809747053e-04,1.783187066898824988e-02,3.849143736218532674e-02,5.936092546406390030e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.861159465052910578e-02,4.953428127098358051e-03,5.461143282290518292e-02,2.070697945686296448e-02,0.000000000000000000e+00,2.758118517402271576e-03,5.316150283204999077e-02
3.667280556340085651e-02,4.877324137704457108e-02,4.935166578924389535e-02,5.811865252827753264e-02,4.225948273953510081e-02,7.102035975349589754e-03,5.703179517224567924e-02,5.734648279142632449e-02,4.851428462656535295e-02
5.976231746665982766e-03,3.364587648341638149e-02,2.644289818096524913e-02,2.313628576298088282e-02,1.429455429750885707e-02,3.066226126679266056e-02,1.701862474487074103e-02,1.742311782329755004e-02,3.299832600220194883e-04
1.812078500826166255e-02,4.655117562077706189e-02,4.827045305482214471e-02,7.083997399332248555e-03,3.495089375798918901e-02,4.476048940536931503e-02,5.490163566379809706e-02,2.136850180496861415e-02,3.520294484199028295e-02
9.285570645684476307e-03,1.189149963667968969e-02,5.959956201732929948e-02,5.985673871749191272e-02,3.412837627609489888e-02,8.020331985691461080e-03,3.162576338730432174e-02,0.000000000000000000e+00,6.163140352940642275e-02
1.228049770306928294e-02,1.953405976827650783e-02,2.711418463835132617e-02,6.515355558429904333e-03,1.258102018728132418e-02,2.053325308179539468e-02,3.767844058625891696e-02,0.000000000000000000e+00,7.381293282348909586e-03
5.990805391109464348e-03,3.242733022831768841e-02,5.030875151448835868e-03,1.213564401327104671e-02,9.118716785039098632e-03,1.131162194509954463e-02,3.348850105828463097e-02,4.629554090440306940e-02,5.913729093194308034e-02
5.554675632291226212e-02,6.123638272671381999e-02,3.477975064357331780e-02,6.402321489519498601e-03,7.427303613798111846e-03,8.748529631520889083e-03,0.000000000000000000e+00,5.726339753557718737e-02,5.538898819758662773e-02
7.763486457538387384e-03,1.637950540986466211e-02,4.057988883979940509e-02,3.512271137387118491e-02,5.568177784741280747e-04,4.282284049159531397e-02,3.624025704173861745e-02,6.117567930868045983e-02,1.310534600073146559e-02
0.000000000000000000e+00,1.411230714953102747e-02,3.282617734313272341e-03,4.185049870658073129e-03,3.876644305985552791e-02,4.897236750482247131e-02,5.411649450986807247e-02,1.298805095316071627e-02,3.298235408885083486e-02
4.549365344308934495e-02,6.418874016696732299e-03,2.295179812547001874e-02,1.500864587048401868e-06,1.626015070264629154e-03,1.681948201185836864e-02,1.972955101376210399e-02,2.502520321682487770e-03,1.419359265892184557e-02
3.676229640158507062e-02,2.602580823331579127e-02,2.881262719226569333e-02,3.026906347722222324e-03,1.015514875159420280e-02,2.447968208339666024e-02,5.359780248147795467e-03,3.881324224584326715e-02,6.238719369087633929e-03
4.685952719346481860e-02,0.000000000000000000e+00,5.964448702052748547e-02,4.296292789387132910e-02,4.854852531195319280e-03,4.179701844627670831e-02,0.000000000000000000e+00,5.650826181677337523e-02,4.633886540801038928e-02
1.801586176725097216e-02,1.085760932083843985e-02,0.000000000000000000e+00,4.260041387828054915e-02,1.915743370864616060e-02,2.830636900389217267e-02,5.086021523166509711e-02,1.415861539119816180e-02,3.712122562672225817e-02
4.122547744839318712e-02,1.087664693607716219e-02,2.241626763722248672e-02,5.306501280881780608e-02,4.328694877723373441e-02,2.652248386996550189e-02,2.197876745881333430e-02,2.280501373572653076e-02,2.722693262964635819e-02
3.450327917257759325e-03,3.455620567065416371e-02,2.960073429115560165e-04,5.947902878528279341e-04,3.551175975327735407e-02,4.900168635136126216e-02,3.185115822242839262e-02,4.296982236850006853e-02,6.452226385509779623e-03
4.268327174719247635e-02,1.774259625792207890e-02,4.372859887588519817e-02,4.671675523219204901e-02,3.626867192166321682e-03,3.924621140776480416e-02,4.933334070269902033e-02,1.374514944555268493e-03,5.370988055144051282e-02
5.431067502265076591e-02,3.587096789894024529e-02,2.462647493181148797e-02,4.965502196241940863e-02,4.124107746144538983e-02,5.316024016007359076e-02,2.048299408798912036e-02,9.019519252001100690e-03,6.976817031164490868e-03
4.860417818883953911e-02,3.701723924102599123e-02,6.296068198663978821e-02,1.504862763872236121e-03,8.053326913588714636e-03,5.963959181972679994e-04,6.411238894548827033e-03,5.038096876016565778e-02,2.636815688974010127e-02
1.765967848463912554e-02,3.658493971116361099e-02,3.607226007534235224e-02,7.000052813177109513e-03,2.009817850218329274e-02,3.880893178599121879e-03,2.636624669974877225e-02,5.056362984347995138e-02,4.447355893337014143e-02
4.215351102837134462e-02,4.747736519516580073e-02,1.868714955559414720e-02,1.114508023561283818e-02,4.352702870020498660e-02,5.175919487521628976e-02,3.124905874066877948e-02,4.298561086680454529e-02,2.360470485138540381e-02
4.824613538174780253e-02,5.994363926800429232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571736986355398796e-02,2.933887668714151367e-02,3.400371225630262340e-02,5.856332163651896405e-02,4.578485781595750814e-02
2.059719516314452090e-02,5.708493024387320536e-02,6.078173896642424107e-02,2.882484307415707214e-02,3.096951717887932304e-02,3.916379818432585286e-02,5.711033311758983294e-02,4.838120813514816543e-02,5.015029206570546100e-03
2.494066858262781322e-02,4.458346164142748536e-02,1.112023072802746301e-02,5.842418771718961568e-02,3.154850054987257124e-02,2.126928081613250338e-02,4.710811209842979963e-02,1.242122091391822773e-02,2.975037857789701937e-02
4.444356363240787450e-02,2.744805990962947279e-02,5.718647952607489038e-02,3.788157018631534145e-02,4.587356686260354866e-02,0.000000000000000000e+00,5.677876102558228333e-02,3.461291770567588577e-02,5.733685067024280047e-02
1.517672958860134119e-02,0.000000000000000000e+00,3.865832283709551287e-02,3.101046953352519162e-02,4.249924798213144256e-02,5.613452399800320652e-02,0.000000000000000000e+00,5.023007535362841725e-02,5.895325802343386740e-02
3.333151354826978385e-02,1.315883324252051234e-02,2.423484748130903116e-02,5.451055262830006853e-02,5.982801448812929968e-02,4.382946368397603459e-02,3.964602710069554253e-02,4.473961148246791836e-02,4.553538656379000835e-03
3.016234018701213423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676605440852404427e-02,3.779627633648070806e-02,4.892864652928999303e-02,2.304407442103272377e-02,4.062303474439726836e-02,0.000000000000000000e+00
5.656404276051622132e-02,4.354687790206163839e-02,3.527850923587545328e-03,1.802659991440092035e-02,3.676742082330319850e-02,2.026115888590873312e-02,6.183608046259322921e-03,3.253051903740779988e-03,1.199308338944256140e-02
5.944408482320370779e-02,0.000000000000000000e+00,3.053143313375907691e-02,5.823051323378231753e-02,2.466859523222652770e-02,5.633593126550746899e-02,5.808108736961933860e-02,4.086260684430240847e-02,2.158320097544394120e-02
