3.520785017508323150e-02,4.852848120787346675e-02,4.627332093768147386e-02,6.326292624697375799e-02,2.523975303788126082e-02,6.073198626825710572e-02,6.462530136638609812e-02,3.173391082782324457e-02,4.985867576895768732e-02,4.161005855159020939e-02,5.245353745779486598e-02,2.397936803394494151e-02,6.963325620545074424e-02,1.594687348859705200e-02,1.475047533009943117e-02,5.155414863149635624e-02,5.022326381293651387e-02,1.201754615337290166e-02
6.589910019190831081e-02,5.490422397097897284e-02,6.041129536612615397e-02,5.834840101791694683e-02,3.145747996128396562e-02,1.566545842487654383e-02,6.362036422470815356e-02,4.335377588887581735e-02,4.010181330139260536e-02,4.310845888509369506e-02,2.358797624247474523e-02,2.506289597970145361e-02,5.228668795740858133e-02,1.993826727383355910e-02,6.393938425463943642e-02,6.501810915135031177e-02,2.331149926432449226e-02,6.170885390856698655e-02
5.923996191776872977e-02,1.939824511802445625e-02,1.606928210195733564e-02,4.169990538959796045e-02,5.336116154589287675e-02,3.622977411100899992e-02,2.058928758640894262e-03,3.202296271949780365e-02,5.052889010582918561e-02,5.116209366387145657e-02,5.493036594612820539e-02,2.984785215050626828e-02,3.494753511085846309e-02,2.639501178015506155e-02,6.094504525919237220e-02,2.494489858530815618e-02,2.089953345634066109e-02,3.579789265980539564e-02
1.512889521383660625e-02,0.000000000000000000e+00,4.081279347988186340e-02,4.322228051598703963e-02,2.700333834743429487e-02,4.450170516338297633e-02,4.275975570722256869e-02,2.614812106989433671e-02,6.084278098128152734e-02,3.623847714013417320e-02,6.050396136772377698e-02,1.999469786018854417e-02,3.889628635289695685e-02,3.645580818959322927e-02,3.255354073825251354e-02,4.319702380131011654e-02,9.521879538992384165e-03,1.125325987910291356e-02
5.896882097409891776e-02,3.855816359487116568e-02,6.828500590996293071e-03,4.965667306437004241e-02,1.109434519479882142e-02,4.554287374716397413e-02,3.271253470616553721e-02,3.861539518392594766e-02,1.735744760984268137e-02,4.090717585294113140e-02,4.015374153776745531e-02,2.452815629175056009e-02,4.933026668739273063e-02,4.024604396748001495e-02,1.575616447037299925e-03,5.542690894682929942e-02,2.991701381833020753e-03,3.198036630965039873e-02
2.973991057590573070e-02,2.146596862938615624e-02,3.896081470626779064e-02,4.350425914808863856e-03,3.401538653358065351e-02,4.242861211017742717e-02,1.972929032085994280e-02,4.853461467724445866e-02,3.884739579649707647e-02,2.575981767973251763e-02,2.816006325828720319e-02,3.020517822806148903e-02,2.136343318921808676e-02,1.365786505139543125e-02,3.855432214469188545e-02,4.408864118750786126e-02,3.851278218761727823e-02,4.893504855759054500e-02
6.048933417197547603e-03,7.409235498408420564e-03,3.421918482117546761e-02,3.358863382926867425e-02,2.561537243547386267e-02,1.109483416338311046e-02,6.443805276106359496e-03,1.244807541920994395e-02,7.531141871358033348e-03,1.442590764707234532e-02,5.103508340819745692e-02,5.738745569462333149e-03,4.949692235529144085e-02,1.656841845721998899e-02,6.968073969545017510e-02,3.361915705440861324e-02,3.064585160215115706e-02,3.536734229810280933e-02
6.462428465341812922e-02,6.181313346747046439e-02,5.595622487387755944e-02,2.093642049683315867e-02,5.535378554140910068e-02,2.369649680212464627e-03,2.925525214580764963e-02,5.244463242312873141e-02,6.466237381479747470e-02,2.642509406746984188e-02,5.894181406670564310e-02,1.858707033742893269e-02,4.143956989429237181e-02,1.442894348063728134e-02,5.472004839961806810e-02,2.760194132710889689e-02,3.610646699070006738e-02,5.317937007382898817e-02
6.479936151556081429e-03,5.330388840672198314e-02,2.937943739334714435e-02,1.793365075941221604e-02,3.923870568177420526e-02,2.436587406185414251e-02,3.564363897738920955e-02,2.296645962413156918e-03,1.794327828742365433e-02,2.385494937572710944e-02,3.692360086356308302e-02,4.578917421356507728e-02,2.839201425738792015e-02,9.368274589160315372e-03,3.144354692492724868e-02,2.783825966615359124e-02,1.364997657454505853e-02,2.615963054263337889e-02
4.732232147538943667e-02,9.593831295741487436e-03,3.718987193145009001e-02,3.467489143915272742e-02,4.255425062061744118e-02,4.361895371980438474e-02,3.391982241117271618e-02,2.516506304845285077e-02,8.212547725468486229e-03,3.507401396656661952e-02,6.147248557169705113e-02,2.620294856057532595e-02,1.560101415520787939e-02,2.277534453877088586e-03,5.192827933502694969e-03,5.579343615915246385e-02,1.241978485274463154e-02,3.516647738219652597e-02
3.445262932815382206e-02,5.668840005202712556e-02,5.222765973779228826e-02,6.147025098614106176e-02,4.579759915547128302e-02,3.110077736063233955e-02,5.842307817624949051e-02,4.628696857497283101e-02,3.397764607491090411e-02,1.508364662558749764e-02,3.746457903254206412e-02,3.814558752017890159e-02,5.613090092196286462e-03,4.182321137321858874e-03,2.423683803329871114e-02,5.624052771122901861e-02,4.787456600319173888e-02,2.596350651625297171e-02
3.051901780674348003e-02,1.872360352855309204e-02,3.157129975386538390e-02,1.565564259483696874e-02,4.790390865865470915e-02,1.304082939738731781e-02,4.100901227341615524e-02,3.858265996386462532e-02,4.502337920324790688e-02,1.787111105557267002e-02,4.250423592815073814e-02,5.050786061058306492e-02,3.466898932458187255e-02,4.999354230849548109e-02,2.247257267260771921e-02,0.000000000000000000e+00,3.614052140437586103e-02,5.165309449762427174e-02
5.179504152351264989e-02,3.407470723817069419e-02,2.442711733866680460e-02,1.170427661021603873e-02,3.078894010193549552e-02,3.491316725427628248e-02,5.821901119951755632e-02,4.323954806256682937e-02,3.683683213807004142e-02,2.011537067860410047e-02,2.619717752284606363e-02,0.000000000000000000e+00,1.529057210013963324e-02,4.663364972864433161e-02,3.973553309785247956e-02,4.308903456828367534e-02,1.613968637183400140e-02,3.755780054642927912e-02
4.094146534469265616e-03,4.196591030328612748e-02,2.096912614527297533e-02,2.385277893986608583e-02,1.463765569866885136e-03,5.307802878433556804e-02,4.608459792283199630e-03,3.077812591544946031e-04,1.867293319318249004e-02,4.449396000920928518e-02,2.725505349896568258e-02,2.446179813478619250e-02,0.000000000000000000e+00,1.786668387201780298e-02,3.254674425357254042e-02,3.555121505621450934e-02,3.469142307235836137e-02,4.543333357672860173e-02
2.304501372878389048e-02,1.988989326177798694e-02,3.881240813967484077e-02,5.761326610214749511e-02,4.161341049875171699e-02,2.851535007340840963e-02,4.698987206743539952e-02,7.969535776649487591e-03,1.201181519310015426e-02,5.124040944995345015e-02,1.046550854209247344e-02,0.000000000000000000e+00,3.118828108117810069e-02,4.739769658162096277e-02,5.843163829015946692e-02,0.000000000000000000e+00,2.728435330055062683e-02,4.860696861721194861e-02
3.636693763143884761e-02,1.571574476127229544e-02,6.178076833081685287e-02,2.573904193965628057e-02,3.953430261138320134e-02,2.201573783689191391e-02,4.223837304054085112e-02,5.215865491580026075e-02,4.449247554749782146e-02,1.516331994215603697e-02,1.183640941821242736e-02,5.457379674709689210e-02,4.619592197018992930e-02,3.996682143095522249e-02,4.309940872957584296e-02,4.742746558049396044e-02,4.257944994347200723e-02,4.274174472634501704e-02
3.671755068809699762e-02,6.150887269487960440e-02,2.478391528314664513e-02,4.189369035616515025e-02,8.156534072971913241e-03,3.702551087626056864e-02,5.351016865202904566e-02,4.550480948325365260e-02,7.258513104269885552e-03,6.036229880903858785e-02,5.410906516622114582e-02,4.742047693150740206e-02,4.408017977823618788e-02,3.053033421327249267e-02,8.653190168187380529e-03,1.154698688730130922e-02,4.579881642796219954e-03,4.890102063908120800e-02
3.044185198203892134e-02,5.661548471163051904e-02,2.657095817119150064e-02,1.156089865109288101e-02,3.533560308330424560e-02,2.533671642301797353e-02,2.522379139040420437e-02,0.000000000000000000e+00,5.529416393277675895e-02,6.458684369902267797e-02,9.898581735780614408e-09,6.144799740930903531e-02,4.765431077730106907e-02,3.006474533969799232e-02,2.742555094851869407e-02,4.267399972911260775e-02,5.368911269194807934e-02,1.606432387322686423e-02
6.245345737322519769e-02,4.285142606578511149e-02,3.773052127729938782e-02,1.647205028745866995e-02,3.769787923125922520e-04,5.313088882218842263e-02,5.195134546937736630e-02,5.757679467778123450e-02,3.706058129003631657e-02,6.141200125771965890e-02,4.665143014164002612e-04,4.919499132911522854e-02,4.735287177856545293e-02,3.113790276264998685e-02,2.527983254625998724e-02,1.858080371594060531e-02,2.662122061792287272e-03,3.258647596628401477e-02
2.990160432709957836e-02,2.922938831537314191e-03,5.034906199135488064e-02,8.964972252281990309e-03,2.695279246882674451e-02,6.246060944447601876e-02,4.825940769344282122e-02,1.767679988497499952e-02,3.567216346632012813e-02,2.314373445042562302e-02,0.000000000000000000e+00,1.082968518853071917e-02,2.371352582023744660e-02,0.000000000000000000e+00,5.065340958219351902e-02,5.809468691210383645e-02,3.258751141317426520e-02,0.000000000000000000e+00
4.649845023108862413e-02,8.653223891280937760e-03,0.000000000000000000e+00,3.373862505847862597e-02,1.070946159471989831e-02,3.476347861853146953e-02,5.656243448825052506e-02,4.040659685119542960e-02,2.176925997187134990e-02,2.107089822947686916e-02,6.129565620173887258e-02,6.006408288735007317e-02,1.492541603618067689e-02,8.717731017427796450e-03,4.285091885218603874e-02,1.985340658792384902e-02,1.465622247331552913e-02,9.395177982536294403e-05
3.865810506719020989e-02,3.110025153537798043e-02,5.701241854764138930e-03,5.054012426948293474e-02,2.406977046768854142e-02,4.543138432853843084e-02,5.643077068970008686e-02,2.049650988497520032e-02,5.242275514989181567e-02,0.000000000000000000e+00,3.533098219519782007e-02,3.013486054952312088e-02,4.989388951999869370e-02,3.066068942300515313e-02,2.246928456092589163e-02,3.288569629870645092e-03,3.411578447166269817e-02,5.396277702431533790e-02
6.115928287150843717e-02,4.361076553020035163e-02,6.656840063958729178e-04,3.605735479381917512e-03,3.943425309453375827e-02,3.706624458057958260e-02,3.259786423886548712e-02,4.393858167207999321e-02,5.881764897628583011e-02,2.818254672198102981e-02,1.301781750964910514e-02,5.078212732358716036e-02,1.286309021886052756e-02,5.410544846056258850e-02,5.087913157555971205e-03,2.506496253925418263e-02,1.432928324101251719e-02,2.880526367076224892e-03
3.628626035062768734e-02,5.567987980324559660e-02,0.000000000000000000e+00,1.686773339954348791e-02,7.487777659731844823e-03,4.218638919244322577e-02,3.746998750278753010e-02,1.701637933229505767e-02,6.052167040824431299e-02,4.439366551403635397e-02,3.081418402396341773e-03,1.219940667862581991e-02,3.736240726768805948e-02,4.316417935497461611e-02,3.503250884444111118e-02,2.488532426992131827e-02,5.118029779664100276e-02,1.744037746121335913e-02
4.870971762518341158e-02,1.602295767072747226e-03,2.823989200183357057e-02,1.286908702384458904e-02,2.226069635402476085e-02,3.114742506490652749e-02,5.332793592031098012e-02,9.560284012187872729e-03,5.070735111069367418e-02,1.915223946794985393e-02,6.136298481650732939e-02,4.437509663302578039e-02,1.500389813360465674e-02,5.696024460612579554e-02,2.888334026523882783e-02,3.111418068067709278e-02,0.000000000000000000e+00,1.234976781430505849e-02
0.000000000000000000e+00,2.303553810644523581e-02,4.202295930013837631e-03,4.655638784772822558e-02,2.375510087170124018e-02,2.139533989849155479e-02,2.893058950983863967e-02,3.641635206560512455e-02,5.264202867665580821e-02,0.000000000000000000e+00,6.581630897914610492e-03,2.424945606382119048e-02,2.595256471806208637e-02,9.538840805682863994e-03,1.547548862043598636e-02,3.532932665717002790e-02,5.968276725780432418e-02,3.360038584296107939e-02
1.959489331720381047e-02,6.285046118415933691e-02,2.009893537877649808e-02,1.574506886358451388e-02,3.695258713248346372e-02,3.889560785143203470e-02,1.592453286950030707e-05,2.090591343427070092e-02,2.854120797021057147e-03,3.260839322336918367e-02,1.431027119720264598e-02,6.004981322945898009e-02,3.273113581697777857e-02,1.071803501904168218e-02,3.244043482553495006e-02,4.582611194220731488e-02,2.789348185128947763e-02,3.558916179001430508e-02
3.657694167886663822e-02,6.761054076114344927e-04,5.167104323860918780e-02,3.950143742341899467e-03,4.061589684601687317e-02,1.486502494086045303e-02,1.052331871024331233e-02,6.144055600709110582e-02,2.079852259891559751e-02,2.086586491487066666e-02,3.577370693608920155e-02,2.253686819095427826e-02,1.458184351103560157e-02,1.785268761967072002e-02,5.747178119082445996e-02,5.649548109780227340e-02,4.004802458016744338e-02,1.504128259416483149e-02
1.768323347684123926e-03,5.297567208411218392e-02,1.927444847453998675e-02,1.063397348984107364e-02,1.680673011251238074e-05,1.656375271888832056e-03,4.471970753392544989e-02,2.168116311932676357e-02,4.650835850133373112e-02,4.562505326993653021e-02,6.539447221109122646e-03,1.833849265076659130e-02,8.204096406508319325e-03,2.641573921558043950e-02,3.875739548281094404e-02,3.321688530586795057e-02,3.147789921950772118e-02,4.425337981785420344e-02
5.596608168012005662e-03,2.171211274398803306e-03,4.842547185582766166e-03,4.943352601067237811e-02,5.693621635021468841e-02,0.000000000000000000e+00,7.524471843218257829e-03,0.000000000000000000e+00,6.273773259957911297e-02,5.756984604827699789e-03,6.164386902451740591e-02,1.121589406255902623e-02,4.842357244242109782e-02,5.144922988977255682e-03,3.952721739661039374e-02,5.352811908730660539e-02,5.195649662300672739e-02,4.397381442408644647e-02
4.632076969274768335e-02,4.976768064901500310e-02,4.431901146810162534e-02,0.000000000000000000e+00,4.191772525796179372e-02,3.264802522256583708e-03,1.399981445041494771e-02,5.805253297458624895e-02,2.608439435513481078e-02,1.194628933123290278e-02,1.541811551984856483e-02,2.664150371424899629e-03,4.366830431414425034e-02,0.000000000000000000e+00,3.148393068360127306e-02,5.911271261760384088e-02,1.117379111823191447e-02,1.734013972528667541e-02
6.113796153690277679e-02,2.494397312653574145e-02,0.000000000000000000e+00,4.108433438482744088e-02,5.284485360626064304e-02,4.030276786956221713e-02,1.895464433770819440e-02,5.009111764468802269e-02,5.705782013768288113e-02,5.505225983596208350e-02,1.329327434000452356e-02,1.010439857250939114e-02,5.056946196290296180e-02,4.520609977717764127e-02,0.000000000000000000e+00,4.679296115021357866e-02,1.951510617747348811e-02,4.296899206510908925e-02
4.589480676384186109e-02,1.549358649008581931e-03,1.176623463973869126e-02,4.017256177403762119e-02,4.114549736986757716e-02,0.000000000000000000e+00,4.907666280242019979e-02,1.470705071999029757e-02,4.237468432812409314e-02,3.070569957330952088e-02,5.028407655914066132e-02,4.232360942877796961e-02,3.444921179549376156e-02,3.505617788662131890e-02,5.843571241219270435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349866028153948072e-02
6.149462986856331359e-02,4.216893302288841211e-02,1.805743015989805245e-02,0.000000000000000000e+00,3.009748269206087568e-02,4.245940359732065794e-02,4.261838619675439171e-02,1.081342432572142409e-02,2.843241456521608534e-02,6.307475440636228781e-02,5.629782100087402617e-03,1.633856813959206830e-02,1.501433881296040419e-02,5.849072351672587877e-02,4.243237963953819941e-03,2.916946475160276178e-02,2.192298844375832785e-03,3.709515772761089181e-02
1.521757704182367596e-02,4.486379021235487735e-02,1.843036809569031237e-02,4.590491613324989249e-03,1.993368333337844703e-02,4.136032808352631263e-02,3.496586556398514206e-02,6.104812845990774395e-02,3.675561373563807771e-02,2.780108095040928137e-02,4.347847840445017570e-02,2.919892571029943269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325309184791971906e-02,4.250692623530515774e-02,0.000000000000000000e+00,9.823545401171371663e-04
4.127315942161974283e-02,2.266884736337054784e-02,2.732004356103296533e-02,4.591557228585363415e-02,1.650020124692584255e-03,5.694992126930998461e-02,3.378625904019706000e-02,6.279874447033677309e-02,1.268859079245549665e-02,1.431974278940109126e-02,1.581284773350313810e-02,5.023729487551281681e-02,1.054432509803789227e-02,4.738812741104057868e-02,2.448679137364223254e-02,5.403491916353206359e-02,1.120131735715334219e-02,3.903759493870884167e-02
3.547865150701695613e-02,3.661903385703738079e-02,1.727996982375996915e-02,3.456949161554610100e-02,5.267928198407163809e-03,0.000000000000000000e+00,6.105303194673699502e-02,4.641103435732100296e-02,2.279734733902464075e-02,1.878788751131923312e-02,5.860695783287975247e-03,1.500423075466398096e-02,2.219590251479693771e-02,5.992984299239695334e-03,3.730265683976686023e-03,1.025442106166691084e-02,3.112324633432856508e-02,0.000000000000000000e+00
3.309117581494687432e-02,3.783631862827888798e-02,4.290795083282256659e-04,0.000000000000000000e+00,3.508731553734247693e-02,5.616925881166743434e-02,1.502385240769582922e-02,0.000000000000000000e+00,3.762316728345302614e-04,4.912360456892776034e-02,4.432228743397927800e-02,5.552131148248604792e-02,1.937604876874073762e-02,0.000000000000000000e+00,5.242813351275106559e-02,3.281309158709342505e-02,3.214405825989361670e-02,1.165384929089128326e-03
2.607921799202654600e-02,2.648961096128205420e-02,6.050620543644395777e-02,2.125727886422933144e-02,1.339172312695499981e-02,4.139333844791463074e-02,2.234523915300903885e-02,8.312268322667877921e-03,5.502113374594392453e-02,4.557592109817693721e-02,0.000000000000000000e+00,2.782030507348763962e-02,4.869928751392488264e-02,3.676893307160286617e-02,0.000000000000000000e+00,1.001556549229116848e-02,2.376473397725743092e-02,5.027453506250344206e-02
4.181404993444891999e-02,1.171476382480942172e-02,1.562885530195476901e-03,0.000000000000000000e+00,4.228625755418122245e-02,0.000000000000000000e+00,3.880280374387737232e-03,6.180847771033022575e-02,2.253288306447929004e-02,1.859221839319823502e-02,6.120865812071207834e-02,2.878584293142792683e-02,4.479512073543405470e-02,5.314689468607387141e-02,3.177358820395471267e-02,1.726173610816786330e-02,6.106865727900606666e-02,2.040485745536260026e-02
3.919247080085543067e-03,0.000000000000000000e+00,4.423624055454230403e-02,3.442374672322507777e-03,6.493376591690970881e-03,1.191262680395225974e-02,3.462872584671906895e-02,1.954862638196408139e-02,1.077537131493566148e-02,3.384526036744603394e-02,4.485574105315260490e-02,8.241952360158408611e-03,4.342711030883963236e-02,4.957843101823422929e-03,1.847675425189713311e-02,2.184558303788048175e-02,4.369288037515254436e-02,1.678823517729701939e-02
9.656975434067261235e-03,1.693536175975262834e-02,1.854667459212609726e-02,2.342937016416585944e-02,4.180189031222372037e-02,7.202328579082286492e-03,1.069802111086761570e-02,3.881001387588513263e-02,5.072687619561293271e-02,1.064590784681093173e-02,1.316130091006331194e-02,1.428746576693743810e-02,6.484768902846915414e-03,5.156588203873614662e-02,4.747154541997771621e-02,3.243848039895849689e-02,2.872771430025711573e-02,5.029639828542685487e-02
2.433754836570016511e-02,5.272028567099578539e-02,6.197510593889973135e-02,2.797843554995126103e-02,1.334343401047904238e-05,4.883780666068439011e-03,3.590922196150976402e-03,4.077421304022960102e-02,2.553414304249337907e-02,1.517027940294851489e-02,8.126222469142714913e-03,5.131237863809640434e-03,6.319795797204921795e-02,3.785732064087831555e-02,0.000000000000000000e+00,2.827109059067938260e-02,3.159253828840464379e-02,2.457046067068846193e-02
5.602381602813585881e-02,2.613622999121858331e-02,3.380362156158347314e-02,5.039948099774292645e-02,1.947998375702146567e-02,1.291843308096779844e-02,1.436248613253046300e-02,5.093919377493048156e-02,4.274902079619264522e-02,5.931194377334744749e-02,4.820750830956737482e-02,2.510878997222859565e-02,5.337979061385907109e-02,2.777861886908011488e-02,5.582244004078495275e-02,2.971049183861011050e-02,4.080690150611970130e-02,2.187650792664827884e-02
5.079877184792995146e-03,2.956890365634215825e-02,3.333426054997094823e-02,4.826956198642810142e-02,3.500937806416557201e-03,0.000000000000000000e+00,4.366342596714045676e-02,3.657331004002847136e-02,7.089208896655744933e-03,5.598452842167127297e-02,3.277723130896693232e-02,3.962654958744042666e-02,5.495795177227792011e-02,5.364998649602756298e-02,1.677619294117371068e-02,3.791697198909436267e-02,4.505262936771859544e-02,4.278310873446772820e-03
2.173360086970292995e-02,5.872813007855207795e-02,3.244505706800952793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341671260425141787e-02,0.000000000000000000e+00,2.542650111689136183e-02,5.471357920721971885e-02,0.000000000000000000e+00,4.725890945133895578e-03,1.250361192848755158e-03,4.255933365690137138e-02,1.853242713268891950e-02,4.354619522505431828e-02,3.572679774524852025e-02,3.843176532594748049e-03,2.317440937899502285e-02
3.742450342356788001e-02,5.989818037167176507e-02,4.672544220162310608e-02,0.000000000000000000e+00,3.488832850561065374e-02,0.000000000000000000e+00,1.099956936097081645e-02,4.835925185811535548e-02,5.759763387399167295e-02,2.140203900745337590e-02,3.769009459986696897e-02,0.000000000000000000e+00,5.257499715157019221e-02,2.736079277648305157e-03,3.646752298098039592e-04,1.007106084288104768e-02,5.579646620566433568e-02,3.459928845315145274e-02
1.458001242527317241e-02,0.000000000000000000e+00,2.196868954044549002e-02,4.780865704246741246e-03,0.000000000000000000e+00,5.522545524889738155e-02,3.885664910660823618e-02,6.347073792329569093e-03,5.599435891638833429e-02,1.891257090844796276e-02,5.872735617463238113e-03,5.353008418656533124e-02,4.677124349326287206e-02,5.946251061718082348e-02,5.807266854893235880e-02,5.506972175500499805e-02,4.502741083138574359e-03,3.637108497154348946e-02
5.288855370163797476e-02,5.429036637979266222e-02,3.299883626748923576e-02,4.756226883866810501e-02,4.519840336840202227e-02,3.011680108818359444e-02,1.947933687752890228e-03,2.356981614565268474e-02,2.224965364711031443e-02,9.891188312224939022e-03,2.564898366195532756e-02,1.098595707742187032e-02,3.453854224416376341e-04,5.437699434196010401e-02,1.238926324900293564e-02,0.000000000000000000e+00,5.819071973104705808e-02,1.122545048216258209e-02
3.809479300476979052e-02,1.064399617720251760e-02,5.028397503970151450e-02,7.269839403869213408e-03,1.605871754133475493e-02,3.658131958351601432e-03,4.765428603506476068e-02,4.094305653084614506e-03,5.117614464385691897e-02,2.798614255848381333e-02,0.000000000000000000e+00,1.814570446648955046e-02,4.746137982178413178e-02,2.742353787653035654e-02,1.067167586572899049e-02,4.753580210035161790e-02,3.220216185127081771e-02,3.911156660688869940e-02
1.860514341140977884e-02,1.912912635426324698e-02,6.197217571470830383e-02,3.689527180215217833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275175875978116935e-02,1.778689272329343068e-02,1.831321226571761690e-02,2.255992521045590421e-02,4.509821099125609772e-02,2.786406356319403449e-02,4.393033882061093617e-03,2.867279119236148741e-02,3.121404008494836971e-02,1.432271162494207564e-02,2.030808195212851358e-02,3.858609829448738510e-02
1.613742965383388808e-02,0.000000000000000000e+00,4.246935173134982339e-02,5.014855778851371598e-02,1.492688391172611491e-02,4.901200463900823312e-02,1.895264237666035093e-02,0.000000000000000000e+00,6.455371377091064650e-03,4.309916205989426652e-02,3.062875141207330870e-02,3.666635510199817843e-02,6.624452560596866095e-03,2.831818249849111027e-02,5.899531771035003425e-02,7.831922499854412911e-03,3.781710941054885339e-02,5.196992711626897965e-02
0.000000000000000000e+00,4.485696377919420191e-02,3.264644382475487272e-02,5.812959113661007871e-02,5.745136888253740692e-02,1.522502220652601455e-02,4.062891838110227472e-02,2.568323942441127009e-02,1.573588127788026758e-02,4.248107442519549748e-03,5.904399122825195606e-02,2.667990413440244832e-02,3.647918653948449552e-02,2.816003492069567900e-03,3.612147151084618701e-02,5.011531709527931172e-02,0.000000000000000000e+00,5.200870036832249549e-02
2.044637467733497957e-02,3.377124018809963407e-02,0.000000000000000000e+00,3.910277992442975914e-02,2.316384152237593863e-02,4.197318457269196695e-02,5.734199966229435591e-02,4.305042593077121338e-02,1.814317379250309989e-02,1.100503996782704365e-02,2.845356705865931257e-02,1.264944055365346256e-03,5.298576549493239085e-02,1.273723504599336837e-02,2.859457316291590806e-02,0.000000000000000000e+00,2.826005915006724045e-02,4.063489171219724500e-02
