3.671755068809699762e-02,6.150887269487960440e-02,2.478391528314664513e-02,4.189369035616515025e-02,8.156534072971913241e-03,3.702551087626056864e-02,5.351016865202904566e-02,4.550480948325365260e-02,7.258513104269885552e-03
3.044185198203892134e-02,5.661548471163051904e-02,2.657095817119150064e-02,1.156089865109288101e-02,3.533560308330424560e-02,2.533671642301797353e-02,2.522379139040420437e-02,0.000000000000000000e+00,5.529416393277675895e-02
6.245345737322519769e-02,4.285142606578511149e-02,3.773052127729938782e-02,1.647205028745866995e-02,3.769787923125922520e-04,5.313088882218842263e-02,5.195134546937736630e-02,5.757679467778123450e-02,3.706058129003631657e-02
2.990160432709957836e-02,2.922938831537314191e-03,5.034906199135488064e-02,8.964972252281990309e-03,2.695279246882674451e-02,6.246060944447601876e-02,4.825940769344282122e-02,1.767679988497499952e-02,3.567216346632012813e-02
4.649845023108862413e-02,8.653223891280937760e-03,0.000000000000000000e+00,3.373862505847862597e-02,1.070946159471989831e-02,3.476347861853146953e-02,5.656243448825052506e-02,4.040659685119542960e-02,2.176925997187134990e-02
3.865810506719020989e-02,3.110025153537798043e-02,5.701241854764138930e-03,5.054012426948293474e-02,2.406977046768854142e-02,4.543138432853843084e-02,5.643077068970008686e-02,2.049650988497520032e-02,5.242275514989181567e-02
6.115928287150843717e-02,4.361076553020035163e-02,6.656840063958729178e-04,3.605735479381917512e-03,3.943425309453375827e-02,3.706624458057958260e-02,3.259786423886548712e-02,4.393858167207999321e-02,5.881764897628583011e-02
3.628626035062768734e-02,5.567987980324559660e-02,0.000000000000000000e+00,1.686773339954348791e-02,7.487777659731844823e-03,4.218638919244322577e-02,3.746998750278753010e-02,1.701637933229505767e-02,6.052167040824431299e-02
4.870971762518341158e-02,1.602295767072747226e-03,2.823989200183357057e-02,1.286908702384458904e-02,2.226069635402476085e-02,3.114742506490652749e-02,5.332793592031098012e-02,9.560284012187872729e-03,5.070735111069367418e-02
0.000000000000000000e+00,2.303553810644523581e-02,4.202295930013837631e-03,4.655638784772822558e-02,2.375510087170124018e-02,2.139533989849155479e-02,2.893058950983863967e-02,3.641635206560512455e-02,5.264202867665580821e-02
1.959489331720381047e-02,6.285046118415933691e-02,2.009893537877649808e-02,1.574506886358451388e-02,3.695258713248346372e-02,3.889560785143203470e-02,1.592453286950030707e-05,2.090591343427070092e-02,2.854120797021057147e-03
3.657694167886663822e-02,6.761054076114344927e-04,5.167104323860918780e-02,3.950143742341899467e-03,4.061589684601687317e-02,1.486502494086045303e-02,1.052331871024331233e-02,6.144055600709110582e-02,2.079852259891559751e-02
1.768323347684123926e-03,5.297567208411218392e-02,1.927444847453998675e-02,1.063397348984107364e-02,1.680673011251238074e-05,1.656375271888832056e-03,4.471970753392544989e-02,2.168116311932676357e-02,4.650835850133373112e-02
5.596608168012005662e-03,2.171211274398803306e-03,4.842547185582766166e-03,4.943352601067237811e-02,5.693621635021468841e-02,0.000000000000000000e+00,7.524471843218257829e-03,0.000000000000000000e+00,6.273773259957911297e-02
4.632076969274768335e-02,4.976768064901500310e-02,4.431901146810162534e-02,0.000000000000000000e+00,4.191772525796179372e-02,3.264802522256583708e-03,1.399981445041494771e-02,5.805253297458624895e-02,2.608439435513481078e-02
6.113796153690277679e-02,2.494397312653574145e-02,0.000000000000000000e+00,4.108433438482744088e-02,5.284485360626064304e-02,4.030276786956221713e-02,1.895464433770819440e-02,5.009111764468802269e-02,5.705782013768288113e-02
4.589480676384186109e-02,1.549358649008581931e-03,1.176623463973869126e-02,4.017256177403762119e-02,4.114549736986757716e-02,0.000000000000000000e+00,4.907666280242019979e-02,1.470705071999029757e-02,4.237468432812409314e-02
6.149462986856331359e-02,4.216893302288841211e-02,1.805743015989805245e-02,0.000000000000000000e+00,3.009748269206087568e-02,4.245940359732065794e-02,4.261838619675439171e-02,1.081342432572142409e-02,2.843241456521608534e-02
1.521757704182367596e-02,4.486379021235487735e-02,1.843036809569031237e-02,4.590491613324989249e-03,1.993368333337844703e-02,4.136032808352631263e-02,3.496586556398514206e-02,6.104812845990774395e-02,3.675561373563807771e-02
4.127315942161974283e-02,2.266884736337054784e-02,2.732004356103296533e-02,4.591557228585363415e-02,1.650020124692584255e-03,5.694992126930998461e-02,3.378625904019706000e-02,6.279874447033677309e-02,1.268859079245549665e-02
3.547865150701695613e-02,3.661903385703738079e-02,1.727996982375996915e-02,3.456949161554610100e-02,5.267928198407163809e-03,0.000000000000000000e+00,6.105303194673699502e-02,4.641103435732100296e-02,2.279734733902464075e-02
3.309117581494687432e-02,3.783631862827888798e-02,4.290795083282256659e-04,0.000000000000000000e+00,3.508731553734247693e-02,5.616925881166743434e-02,1.502385240769582922e-02,0.000000000000000000e+00,3.762316728345302614e-04
2.607921799202654600e-02,2.648961096128205420e-02,6.050620543644395777e-02,2.125727886422933144e-02,1.339172312695499981e-02,4.139333844791463074e-02,2.234523915300903885e-02,8.312268322667877921e-03,5.502113374594392453e-02
4.181404993444891999e-02,1.171476382480942172e-02,1.562885530195476901e-03,0.000000000000000000e+00,4.228625755418122245e-02,0.000000000000000000e+00,3.880280374387737232e-03,6.180847771033022575e-02,2.253288306447929004e-02
3.919247080085543067e-03,0.000000000000000000e+00,4.423624055454230403e-02,3.442374672322507777e-03,6.493376591690970881e-03,1.191262680395225974e-02,3.462872584671906895e-02,1.954862638196408139e-02,1.077537131493566148e-02
9.656975434067261235e-03,1.693536175975262834e-02,1.854667459212609726e-02,2.342937016416585944e-02,4.180189031222372037e-02,7.202328579082286492e-03,1.069802111086761570e-02,3.881001387588513263e-02,5.072687619561293271e-02
2.433754836570016511e-02,5.272028567099578539e-02,6.197510593889973135e-02,2.797843554995126103e-02,1.334343401047904238e-05,4.883780666068439011e-03,3.590922196150976402e-03,4.077421304022960102e-02,2.553414304249337907e-02
5.602381602813585881e-02,2.613622999121858331e-02,3.380362156158347314e-02,5.039948099774292645e-02,1.947998375702146567e-02,1.291843308096779844e-02,1.436248613253046300e-02,5.093919377493048156e-02,4.274902079619264522e-02
5.079877184792995146e-03,2.956890365634215825e-02,3.333426054997094823e-02,4.826956198642810142e-02,3.500937806416557201e-03,0.000000000000000000e+00,4.366342596714045676e-02,3.657331004002847136e-02,7.089208896655744933e-03
2.173360086970292995e-02,5.872813007855207795e-02,3.244505706800952793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341671260425141787e-02,0.000000000000000000e+00,2.542650111689136183e-02,5.471357920721971885e-02
3.742450342356788001e-02,5.989818037167176507e-02,4.672544220162310608e-02,0.000000000000000000e+00,3.488832850561065374e-02,0.000000000000000000e+00,1.099956936097081645e-02,4.835925185811535548e-02,5.759763387399167295e-02
1.458001242527317241e-02,0.000000000000000000e+00,2.196868954044549002e-02,4.780865704246741246e-03,0.000000000000000000e+00,5.522545524889738155e-02,3.885664910660823618e-02,6.347073792329569093e-03,5.599435891638833429e-02
5.288855370163797476e-02,5.429036637979266222e-02,3.299883626748923576e-02,4.756226883866810501e-02,4.519840336840202227e-02,3.011680108818359444e-02,1.947933687752890228e-03,2.356981614565268474e-02,2.224965364711031443e-02
3.809479300476979052e-02,1.064399617720251760e-02,5.028397503970151450e-02,7.269839403869213408e-03,1.605871754133475493e-02,3.658131958351601432e-03,4.765428603506476068e-02,4.094305653084614506e-03,5.117614464385691897e-02
1.860514341140977884e-02,1.912912635426324698e-02,6.197217571470830383e-02,3.689527180215217833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275175875978116935e-02,1.778689272329343068e-02,1.831321226571761690e-02
1.613742965383388808e-02,0.000000000000000000e+00,4.246935173134982339e-02,5.014855778851371598e-02,1.492688391172611491e-02,4.901200463900823312e-02,1.895264237666035093e-02,0.000000000000000000e+00,6.455371377091064650e-03
0.000000000000000000e+00,4.485696377919420191e-02,3.264644382475487272e-02,5.812959113661007871e-02,5.745136888253740692e-02,1.522502220652601455e-02,4.062891838110227472e-02,2.568323942441127009e-02,1.573588127788026758e-02
2.044637467733497957e-02,3.377124018809963407e-02,0.000000000000000000e+00,3.910277992442975914e-02,2.316384152237593863e-02,4.197318457269196695e-02,5.734199966229435591e-02,4.305042593077121338e-02,1.814317379250309989e-02
2.721468804148594392e-02,3.532309378741852607e-02,7.445986874072334401e-03,5.017931890285386165e-02,4.001874694706090974e-02,4.377519068383738804e-02,1.764361914859596467e-02,4.651275441751322182e-02,8.426831806145191478e-03
2.293946362376323225e-02,3.723221034463933266e-02,9.064285885121030123e-04,4.649799105622827444e-02,5.862211968462598122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130958490091812124e-02,0.000000000000000000e+00
4.921568266179460194e-02,5.792676730196424928e-02,3.183939842173733742e-02,2.409935046572918294e-02,4.743346978382594059e-02,3.420695535192781744e-02,0.000000000000000000e+00,2.124659891654783264e-02,2.613614405736499474e-02
4.923030440405187780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504345887675934024e-02,2.082984943374574863e-02,1.784238860082734343e-02,5.670225824201747394e-02,2.246492141306823814e-02,1.389708163725717448e-02
4.424792581300743266e-02,1.852798728377953383e-02,5.791375607482952131e-02,5.245993401674737405e-02,2.996472391109892761e-03,4.686951450461394886e-02,2.938811354414908039e-02,5.963082686565799456e-02,3.648100936534757338e-02
2.580785312404999809e-03,6.168306780604899953e-02,4.574801255625713520e-02,3.629010499783084931e-02,1.204170640999949714e-02,6.111787991716669671e-02,3.521828078059198452e-02,1.187812643853588396e-02,1.451825080073623417e-02
1.467365334647956557e-02,1.153018563997593171e-02,7.189214336146799392e-04,6.171640678539758174e-02,4.098042955698148054e-02,1.249710961106433038e-02,3.807762691731960553e-02,8.431182570908999502e-03,2.304939958066630837e-02
2.805979810930061755e-02,1.636406733356944240e-02,2.519494168090967087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072041649328921521e-03,1.047917046832722195e-02,1.847933332089384678e-02,0.000000000000000000e+00
9.835253424478633197e-04,1.384073799283601705e-02,1.141263175611425575e-03,3.524036452485685561e-02,5.031682572557272248e-02,1.811404819615365994e-02,3.261200846783174345e-02,2.823015135292245015e-02,1.918893657922781174e-02
1.248550636024414956e-03,4.480806642764717518e-02,2.671929765192261955e-02,3.679588045983048228e-02,1.955946958154932552e-02,0.000000000000000000e+00,2.998123322042208112e-03,4.564508352676257402e-02,5.194187716855065001e-02
5.305026464146248705e-02,9.702246935437007676e-04,2.529697188166933619e-02,2.189332299039684071e-02,1.298838318724369195e-02,4.361094049367569142e-02,3.200673156969276872e-02,4.551361375771530854e-02,4.815199832932889196e-02
5.136225905157929678e-02,3.689740924222653651e-02,2.107890460932033711e-03,2.152121221146476721e-02,2.560259232263857945e-02,1.021822520204473950e-02,2.458938865156600623e-02,4.512976839295240045e-02,3.303934775730962142e-02
1.504402646943553065e-02,1.964363393949905036e-03,4.746670215831182149e-02,4.838075389414529109e-02,3.568834421038057786e-02,4.812834852741077613e-02,2.145288601372633518e-03,0.000000000000000000e+00,1.881654424452649382e-02
