5.711545986132032793e-02,1.984501064070834722e-02,4.198619711066218368e-02,3.972469633243773390e-02,6.069986019423680157e-02,3.747102318741359767e-02,4.262670372073781855e-02,5.082205002885368389e-02,2.668114521090880070e-02,6.166612665213453554e-02,1.861676403774763233e-02,9.676072705887417066e-03,5.124904636089469556e-02,3.472871602546735714e-02,6.355215528294635985e-02,2.579081257638870736e-02,5.394973704828896072e-02,3.449475906754592702e-02
6.344119417086883927e-02,2.888974561940404334e-02,3.435419065227293678e-02,1.440798266625850470e-02,3.686201044347521549e-02,1.882054653023608687e-03,5.735001712904817806e-02,9.548775217491497699e-03,8.552406435924236189e-03,5.294359466088978394e-02,6.968670888852322720e-02,1.700986922027663412e-02,4.756374987580476443e-02,4.369923197873445964e-02,5.254176923654916426e-02,1.878736097502294033e-02,3.279188300290553082e-02,5.020012246611320339e-02
2.020401289178387627e-02,2.404527772220198256e-02,3.824867268879021502e-03,4.940401428820710705e-02,4.916036351396673582e-02,6.799075437191248392e-03,4.702567585056634941e-02,3.381897878491736415e-03,3.464983628201324939e-02,6.375435610152432875e-02,5.804358367534454693e-02,4.549913506549750630e-02,4.784365002289319574e-02,2.538955695081755032e-02,5.269548205975275318e-02,5.365970179781599791e-02,4.413684073603697799e-02,6.672084266612472725e-02
9.445242063592356331e-05,5.863081419502632480e-02,1.126015579365576523e-02,5.974053631688529264e-02,4.280473538095047603e-02,0.000000000000000000e+00,4.914598843921173799e-02,1.904555947707385274e-02,4.061328345416988228e-02,1.399841141963876394e-03,4.553940679312008799e-02,6.238323794887783158e-02,5.405083776327891665e-02,7.002832231372269935e-03,3.650418642829734300e-02,6.036553879912101572e-02,4.751591204358818210e-02,4.583674929462584063e-02
6.883765803627213409e-02,4.290404362276881156e-02,4.190777247233320318e-02,4.266895454891515838e-02,4.529930163633587997e-02,2.752313642689218839e-02,5.704525794632210600e-02,4.244061681797565988e-02,5.956660490032599647e-02,3.756568979451070656e-02,1.551218605471955947e-02,2.926658805614902256e-02,4.446782544529746806e-02,6.821434429764952623e-02,2.774743949947312133e-02,3.165719420488932734e-02,2.011039550765607309e-02,5.720822308511749887e-02
3.981406118678470357e-02,4.633286080977959062e-03,6.741065370671491842e-03,3.733116371194852845e-02,6.779894815181418399e-02,2.775432709649673299e-02,3.908094232737942611e-03,2.030544388208400941e-02,5.094789753114952607e-02,5.838585483140181637e-02,3.939375791309947250e-02,1.137335087697318586e-02,1.874762389207610541e-02,8.724075080493505496e-03,1.079256280305044419e-02,6.424737161376398165e-02,5.329430917079160113e-02,5.344362497569006554e-02
4.343825770103019318e-02,1.391940026817162918e-02,5.146691670136313568e-02,1.031737442363563117e-03,4.396823577454587952e-04,6.261136170387600342e-02,1.695759487295182139e-02,6.384247494749499541e-02,4.979292068311243213e-02,7.152736474328603988e-03,5.899231078291449284e-03,5.881049650680011953e-02,3.732045100266776633e-02,2.822892803401411826e-02,5.830056326680072704e-02,2.077639843531188524e-02,6.086785906610812924e-02,3.825262755672782095e-02
1.513001145762586479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524908801097860672e-02,2.422876164156235676e-02,6.031217648860703884e-02,3.876306230630099936e-02,5.008220909614202396e-03,1.753912228292967695e-02,4.252778366641561669e-02,6.116793569811430908e-02,4.889621526366658838e-02,4.963083843231591574e-02,3.650093068803949431e-02,3.932007877126023759e-02,5.486200880083070414e-02,1.342381513441638294e-02,1.605519109676761813e-02
1.745735857148759951e-02,2.649492820409854454e-02,3.691404462378066603e-02,4.681253872371314573e-02,3.178261874935980370e-03,5.442828998154979059e-02,2.216855698449376674e-02,2.746087264740320472e-02,1.525191052204616544e-02,2.209026397712763809e-02,4.197540723101784305e-02,9.022972719137087316e-03,3.881043921399370683e-02,2.413943122321593471e-02,3.036706448861690305e-02,4.987657191066505180e-02,3.541817810365245622e-02,7.011499231889677629e-03
4.973306605954357779e-02,2.135542707294700495e-03,7.965835031869277286e-03,1.457900361189332170e-03,3.087594017881073113e-02,1.382952840981640022e-02,1.570707479405759194e-02,1.280078032885363822e-02,1.790413286214441804e-02,4.853391781173319042e-02,2.325685886978450315e-02,5.056301689131136035e-02,2.950693481450198871e-02,5.560144332233353526e-02,2.381032871760299305e-02,2.701251332320728921e-02,4.703973969670098565e-02,5.374278407268305580e-02
4.624165987141775486e-02,2.692999275378493360e-02,2.263358794171965727e-02,5.624753546823546557e-02,6.475933528762060909e-02,4.437432458931299395e-02,5.619839884362000382e-02,1.597566376259424922e-02,5.572366609982966346e-02,3.377342480904520911e-02,6.939480093288052931e-02,1.436346548052881526e-02,2.478869734935429045e-02,7.124485929377744053e-02,4.017643999160166318e-02,2.507960746985829492e-02,5.531942330077785352e-02,4.347848180607002955e-02
5.595414719760258282e-02,5.542293253155260863e-02,3.456998237683011049e-03,2.903046330174564177e-02,3.213121700544468995e-02,4.264844963546085554e-02,3.430142116129611396e-02,9.693930686375935163e-03,4.942532783305216698e-02,6.009787190602879775e-02,2.315952578202740142e-02,3.712467894475911939e-02,6.889880477338646827e-04,1.259777132433352251e-02,4.421559707811938134e-02,6.709233880137470060e-03,1.014123893852969874e-02,2.799881340311886208e-02
3.494714956456165117e-02,9.390274823222986844e-03,0.000000000000000000e+00,4.161783180342665256e-02,7.716035264878189255e-03,5.607068430168972439e-02,1.664128362236723391e-02,5.869426708035138662e-02,5.797278354983298292e-03,7.958857704337738911e-03,4.966972973805269115e-02,5.439210693024501553e-02,0.000000000000000000e+00,4.311718037569109430e-02,1.414329667901949653e-02,5.111393721209522845e-02,7.351770135397525316e-03,1.411503229666848623e-02
4.200472999730331392e-02,6.126569896835424613e-03,4.362808560593680468e-02,6.013803408615304991e-02,3.800630422180870712e-03,5.208426472550656966e-02,5.924072809004396478e-02,2.643150656618210165e-02,4.961223511760977367e-02,1.256084916022597205e-02,1.609895771899506889e-02,6.149058973758817631e-02,5.195379944704311970e-02,1.425722234101558898e-02,3.534850986277575380e-02,4.520671251336584595e-02,0.000000000000000000e+00,6.200905039329352580e-02
4.475757298442415572e-02,2.356956856910564363e-02,2.332641123848688131e-02,4.071440136958990458e-02,7.409570272096112874e-03,5.975766794178608704e-02,0.000000000000000000e+00,3.847880199257749240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189259801694384833e-02,0.000000000000000000e+00,1.359709967300753303e-02,4.163328888963119256e-02,3.928960538015277559e-02,9.383038438230448253e-03,4.523321665144345444e-02,4.234966587814596728e-02
2.691421675136600536e-02,2.538314488162397159e-02,2.346935013262230543e-02,3.685351077763894621e-03,1.760186395257696754e-02,6.673867731684603177e-02,1.672449495444524713e-03,2.498516965154999429e-03,5.735584080820590319e-02,2.647854514961372682e-02,4.691196969670745343e-02,2.240600868333563617e-02,3.830621868730072453e-03,3.212545000596267637e-03,9.064003910232307226e-03,4.650026060916422066e-02,2.441394863256241346e-02,7.987396339801019693e-03
2.906859218817524695e-02,1.579806496683017897e-02,3.632705419529050892e-04,4.210234529381678970e-02,1.535914649091202344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777285088765958448e-02,5.083878775105438175e-02,3.411350133984786953e-02,6.421049231667981527e-02,5.886043308684126701e-02,4.821575354811008518e-02,3.572687666265833561e-02,4.362564049851638120e-02,1.211202193038783334e-02,2.672622058371205284e-02
7.184098070149691484e-03,6.234158044979172530e-02,1.711398557198009693e-02,3.924640140003170241e-02,3.374754730707285599e-02,3.913367024625460933e-02,3.771452754055051176e-02,0.000000000000000000e+00,2.369771511632477387e-03,3.207055241225361536e-02,3.817311670460715733e-02,2.027482443067586335e-02,2.631131877370915251e-02,1.776644081065885047e-02,4.860359285361340320e-02,0.000000000000000000e+00,5.017508736333511909e-02,2.289385225173358809e-02
6.111988561376067303e-02,4.032576808607925278e-02,4.062988550069735610e-02,4.182894042966640163e-02,0.000000000000000000e+00,6.135996834166753539e-02,5.004246039417720865e-02,1.624825818743979612e-03,0.000000000000000000e+00,2.002641151617075635e-02,2.790406356206347194e-02,5.505483270674962210e-02,2.889044928892940331e-02,4.549924409424085242e-02,3.991494532270396106e-03,8.201275511465880991e-03,2.359040803578018111e-02,2.556253393134765364e-02
5.337942709436147015e-02,6.146170922505688611e-02,8.004751921918256199e-03,7.238360129971919184e-04,5.190576254834802783e-02,7.131950776639899708e-03,2.324081764823193730e-02,5.517844435196782304e-02,0.000000000000000000e+00,5.246593904794168844e-02,3.748281646997984190e-02,5.131225706703268497e-02,1.393817634532962778e-02,1.615615831784815784e-02,4.654750705326926585e-02,4.968466853016076379e-02,5.671960007794048242e-02,2.154254104361322600e-02
1.915325627359537250e-02,1.882078327617541652e-02,5.752247747721019912e-03,1.607754076235797316e-02,5.836779888786076259e-02,3.711763212679655005e-02,4.740812928641555124e-02,3.436946388375403810e-02,6.127884386042371095e-02,5.046131406499694549e-02,3.961723385263084263e-02,3.199644413264938342e-02,2.925238081873084151e-02,5.059442117930997712e-02,1.456417187088702297e-02,1.516817741453902434e-02,5.738786061903414920e-02,5.337196709843140818e-02
0.000000000000000000e+00,3.343320164640910253e-02,3.300363633531173263e-02,4.236046797370892486e-02,1.340916631242959102e-02,1.774896321937152396e-02,7.960383332495036407e-03,3.255112560917347575e-02,3.705249563593250584e-02,1.886616344499653444e-02,1.097284938154838296e-02,5.187275518002642388e-02,5.927963275531054205e-02,1.818654874640094482e-02,3.575662270649854202e-02,3.784075139909869739e-02,3.354695956435696513e-02,5.541923220422866406e-03
4.440435750952285987e-03,2.872532721489584606e-02,0.000000000000000000e+00,1.426630341375778686e-04,2.980288373669338561e-02,4.971277271707014861e-02,3.374725247305303960e-02,5.624164333404529925e-02,1.764610063306995547e-02,5.717832327648847239e-03,4.784797514827133363e-02,4.838319113991801368e-02,5.389305109916699144e-02,9.995609884140021530e-04,3.030185906642225355e-02,3.000046717410104896e-02,1.199065150618191557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.709817453398687820e-02,4.589422081986769403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854880079910664309e-02,5.866875970140942448e-02,5.010879502912898853e-02,3.093628059266476105e-02,2.551850554737759846e-02,5.368970627618414870e-02,5.234412700142811181e-02,0.000000000000000000e+00,2.724464166183366773e-02,4.882808315612585659e-02,4.419827485793118016e-02,7.810984245607809247e-03,2.871077341639775848e-02
1.421855957982314130e-02,2.589092070787329253e-02,5.405584029688293227e-03,3.159528475317074925e-02,2.756042161717268263e-02,4.096768934001316503e-02,1.019543662587862540e-02,3.192382358322258702e-03,3.593047671811096244e-02,1.886553332682275666e-02,4.684634014986004819e-02,5.237805325733693599e-04,7.991250722081694874e-03,1.715776544615378596e-02,5.622182818288024020e-02,2.574374417638278928e-02,2.006474410787150928e-02,3.548483105036927265e-02
4.471468383888340531e-02,0.000000000000000000e+00,3.132227755173529193e-02,1.086387243521445486e-02,5.873916792844866008e-02,1.080650769592828887e-02,4.991487233030741238e-02,5.242516553664266360e-02,3.285068450786621935e-02,0.000000000000000000e+00,3.922941373297934159e-02,5.840979467697790528e-02,4.444136994915037775e-02,3.981135750118691002e-02,3.688843032524651011e-02,0.000000000000000000e+00,2.911940622569679157e-02,5.529356988258519318e-02
3.983153510549960336e-02,3.931487616779129335e-02,2.086531531837502312e-02,0.000000000000000000e+00,5.358178196220111933e-02,3.247283416809118584e-02,3.596349043712193660e-02,1.795155220524369266e-03,5.319248154030661174e-02,5.938010125004897222e-02,3.617323633445523878e-02,3.253179369092011608e-02,1.992471078950745073e-02,3.327865224650711912e-02,5.927777213579623478e-02,1.986863664992122996e-02,4.762984809831453253e-02,2.479438183929404821e-02
6.065926681200158044e-03,1.565070654951167262e-02,4.154622910552081133e-02,2.375323752043287384e-02,2.615285170930356853e-02,3.981874505395039017e-03,1.556513419470998034e-02,3.578539557227426726e-02,5.380145926380437704e-02,4.267472953879553749e-02,5.813283015561474670e-02,4.247002187233284154e-02,6.046676229038527167e-02,1.859334328245333331e-02,3.355582128255493041e-02,5.307796741216525699e-02,0.000000000000000000e+00,8.607523000020111253e-03
5.128009601987507105e-02,5.749791343662984111e-02,3.573551602087863405e-02,6.042697172890143693e-03,5.940329075578013734e-02,4.560478416072940612e-04,2.723277056119390027e-02,4.802887254634689157e-02,1.022501506707388687e-02,2.421543817408204624e-02,0.000000000000000000e+00,3.455258339657533984e-02,4.230990518174668896e-02,4.671116003274064510e-02,2.248409018426465386e-02,3.717655660791376743e-02,1.374498859359261568e-02,2.220148636556394661e-02
1.482421831997069936e-02,2.969994033095523303e-02,3.833913566852193561e-02,5.305946147629209825e-02,1.666243600208883874e-02,2.063102537518433921e-02,6.196137141153680583e-02,4.528305346214242522e-02,1.496499694785320689e-02,4.372296140460933483e-04,1.460230031729835038e-04,4.221375531783283508e-02,5.277709857715670192e-04,2.468125003016026150e-02,2.330984341393960158e-02,2.725892809673375120e-02,2.794693723748868999e-02,5.780565483523913972e-02
4.688622411950470886e-02,3.206452787507590302e-02,3.865279887546999027e-02,1.106444315930702610e-02,3.278120397367777217e-02,4.430454358338938026e-02,2.255608033558813980e-02,4.217275908150785318e-02,3.017762937058852263e-02,1.904379300458082167e-02,6.648151696704527117e-03,1.210935343009003450e-04,5.447130817542843173e-02,5.390648509150516160e-02,5.368006823684358386e-02,1.882541666950985487e-02,3.665133193534297201e-02,5.591163202068970967e-02
0.000000000000000000e+00,1.304946807369896863e-02,3.161597872173479984e-02,5.608235810962376028e-02,0.000000000000000000e+00,3.022588395213802320e-02,5.021625333537239888e-02,5.476538053297669989e-02,3.144910786664885383e-02,2.475034055665963073e-02,3.712222223099811286e-02,6.859404618169894982e-03,5.886225636343483947e-02,6.038710227524173718e-02,5.590377558607258213e-02,5.947940308175682367e-02,5.143945566930766683e-02,5.034762059619501268e-02
4.014581124903508075e-02,5.443136676425639614e-02,4.438713731169503796e-02,3.718985209408985637e-02,2.239200676021822767e-02,2.790502681279750929e-02,2.141474032506587161e-02,3.307903622438834734e-02,5.287473685924760219e-02,1.658940240933504118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182537657986331647e-02,6.172154655848672428e-02,0.000000000000000000e+00,5.726318038360087882e-03,5.167597088663926364e-02,2.306160209019910562e-02
4.003760739355817500e-02,2.339225193586809762e-02,4.115064031997179433e-02,3.160916442597116126e-04,4.577454239345341708e-02,5.729561356164823011e-02,8.622665736095434449e-03,1.686398623696903215e-02,4.582967734367516394e-02,5.350132050932746713e-02,6.002507929925576802e-02,1.500777047825577713e-02,9.629226392720482280e-03,5.805168496414276486e-02,2.320926496504193207e-02,2.209447788348288359e-03,0.000000000000000000e+00,4.995304184945525278e-02
2.008744177266101258e-02,3.135262877440227886e-02,1.674756998956935736e-03,6.146957402883199140e-02,3.539026448329042531e-03,3.563172405704100390e-03,6.231032508669862024e-02,1.650397334630281099e-02,2.580280844343773444e-02,1.756832826422647861e-02,0.000000000000000000e+00,2.210535410099520592e-02,3.261199523026277886e-02,5.408877773656915050e-02,4.666473908183500080e-02,0.000000000000000000e+00,8.153700971786023016e-03,4.254095679462444914e-03
5.061880326824150234e-02,6.234279521046088776e-03,3.840917866451291213e-02,0.000000000000000000e+00,3.112812707028258033e-02,3.163917250078621818e-02,3.480133238630824660e-02,3.994715407669633539e-02,1.251752577032527519e-03,0.000000000000000000e+00,6.014800499188923538e-02,5.418547187037817126e-02,0.000000000000000000e+00,1.520285201059706076e-02,4.532375882103582831e-02,4.888424875407224035e-02,5.310245069895798420e-02,6.888719675231262142e-03
4.167394289078255737e-02,2.560029439001493962e-02,2.135247279636106818e-02,2.404481166209538820e-02,4.561956384102820727e-02,5.439590644809747053e-04,1.783187066898824988e-02,3.849143736218532674e-02,5.936092546406390030e-02,7.237544226772206317e-03,2.774892567196558801e-02,5.850222837216491854e-04,6.385105997908561981e-02,8.301400208289313326e-03,3.167656573598528341e-02,5.522249508579690075e-02,1.230380686226893120e-03,3.145399082684709191e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.861159465052910578e-02,4.953428127098358051e-03,5.461143282290518292e-02,2.070697945686296448e-02,0.000000000000000000e+00,2.758118517402271576e-03,5.316150283204999077e-02,0.000000000000000000e+00,2.818110290114976286e-03,4.195210638541480713e-02,1.253423317906645143e-02,3.246609637817182009e-02,4.724260439360403879e-02,4.906078428592398899e-02,4.725845215962935775e-02,5.607825722172483235e-02
3.667280556340085651e-02,4.877324137704457108e-02,4.935166578924389535e-02,5.811865252827753264e-02,4.225948273953510081e-02,7.102035975349589754e-03,5.703179517224567924e-02,5.734648279142632449e-02,4.851428462656535295e-02,5.156613433389475344e-03,5.078725604879716360e-02,3.489034933879288369e-02,1.579749976542989612e-02,0.000000000000000000e+00,5.967574160632979630e-02,5.765544597760332429e-02,3.702557819359623970e-02,2.282402261284592615e-02
5.976231746665982766e-03,3.364587648341638149e-02,2.644289818096524913e-02,2.313628576298088282e-02,1.429455429750885707e-02,3.066226126679266056e-02,1.701862474487074103e-02,1.742311782329755004e-02,3.299832600220194883e-04,4.789929697802899206e-02,2.484058378719548182e-02,4.908212313219106893e-02,1.579799392922287809e-03,1.423070072535832092e-02,5.320331818282349884e-02,1.299004740777249915e-02,0.000000000000000000e+00,3.936241960867619544e-02
1.812078500826166255e-02,4.655117562077706189e-02,4.827045305482214471e-02,7.083997399332248555e-03,3.495089375798918901e-02,4.476048940536931503e-02,5.490163566379809706e-02,2.136850180496861415e-02,3.520294484199028295e-02,4.502939728853035074e-04,1.827728579418955515e-02,3.581386960066922781e-02,4.498429337806469225e-02,0.000000000000000000e+00,2.132425058344411886e-02,3.094402483944524301e-02,0.000000000000000000e+00,5.785050598146522505e-02
9.285570645684476307e-03,1.189149963667968969e-02,5.959956201732929948e-02,5.985673871749191272e-02,3.412837627609489888e-02,8.020331985691461080e-03,3.162576338730432174e-02,0.000000000000000000e+00,6.163140352940642275e-02,1.846355137547123562e-02,4.914192034040205243e-02,0.000000000000000000e+00,4.755435383590927295e-02,2.301439022214696317e-02,4.398057691504773936e-02,4.553911630174940078e-02,7.003558563406105629e-03,0.000000000000000000e+00
1.228049770306928294e-02,1.953405976827650783e-02,2.711418463835132617e-02,6.515355558429904333e-03,1.258102018728132418e-02,2.053325308179539468e-02,3.767844058625891696e-02,0.000000000000000000e+00,7.381293282348909586e-03,5.249799743188301310e-02,2.153151232306839760e-02,1.500159234537114944e-02,2.225898330431527045e-02,5.065805339809439228e-02,3.447876501185243719e-02,3.934653648005759924e-02,3.629245652865711706e-03,3.176557871326654570e-02
5.990805391109464348e-03,3.242733022831768841e-02,5.030875151448835868e-03,1.213564401327104671e-02,9.118716785039098632e-03,1.131162194509954463e-02,3.348850105828463097e-02,4.629554090440306940e-02,5.913729093194308034e-02,3.080772605657452687e-02,3.397996875182710680e-02,1.497404244261034759e-02,2.522168241860405294e-02,5.017316338941394012e-03,4.429557303896933251e-02,7.473292006856278001e-03,3.118926027415997587e-02,3.658457187480321227e-02
5.554675632291226212e-02,6.123638272671381999e-02,3.477975064357331780e-02,6.402321489519498601e-03,7.427303613798111846e-03,8.748529631520889083e-03,0.000000000000000000e+00,5.726339753557718737e-02,5.538898819758662773e-02,1.728837965230230547e-02,2.069574439673040403e-03,1.222691969755386465e-02,2.902803381461939447e-02,6.318557760133260148e-02,3.232251027938876781e-02,1.181834059141742381e-02,7.495738042492631863e-03,2.236421442279888303e-02
7.763486457538387384e-03,1.637950540986466211e-02,4.057988883979940509e-02,3.512271137387118491e-02,5.568177784741280747e-04,4.282284049159531397e-02,3.624025704173861745e-02,6.117567930868045983e-02,1.310534600073146559e-02,0.000000000000000000e+00,1.553253645306190527e-03,4.355070043136431007e-02,4.980140516842808396e-02,2.508737010921147439e-02,2.007160175060705709e-02,0.000000000000000000e+00,4.058497396695015524e-02,3.741601300070844516e-02
0.000000000000000000e+00,1.411230714953102747e-02,3.282617734313272341e-03,4.185049870658073129e-03,3.876644305985552791e-02,4.897236750482247131e-02,5.411649450986807247e-02,1.298805095316071627e-02,3.298235408885083486e-02,5.102919400183416471e-02,5.103449576819801825e-02,9.554890321423701802e-03,5.322785128560077184e-02,4.166764453835116594e-02,4.163943180812802042e-03,2.876641452972488258e-02,5.350710267358622929e-02,3.275974817336214234e-02
4.549365344308934495e-02,6.418874016696732299e-03,2.295179812547001874e-02,1.500864587048401868e-06,1.626015070264629154e-03,1.681948201185836864e-02,1.972955101376210399e-02,2.502520321682487770e-03,1.419359265892184557e-02,2.105455115223837242e-02,2.775736760931234864e-02,2.390369214116343233e-02,6.335066666559426886e-03,4.971179237741099599e-02,6.256569637659116501e-02,4.270880477746269444e-02,1.543051035066815742e-02,9.702129732629025463e-03
3.676229640158507062e-02,2.602580823331579127e-02,2.881262719226569333e-02,3.026906347722222324e-03,1.015514875159420280e-02,2.447968208339666024e-02,5.359780248147795467e-03,3.881324224584326715e-02,6.238719369087633929e-03,7.867947646272320517e-03,3.355285047595684550e-02,4.646210345104526823e-02,0.000000000000000000e+00,6.675253593148227499e-03,3.559091944749712529e-05,1.619084488707655742e-02,3.021919938453206111e-02,3.695504354062399688e-02
4.685952719346481860e-02,0.000000000000000000e+00,5.964448702052748547e-02,4.296292789387132910e-02,4.854852531195319280e-03,4.179701844627670831e-02,0.000000000000000000e+00,5.650826181677337523e-02,4.633886540801038928e-02,3.436753638735966232e-02,2.107038483068576773e-02,2.332396718356660043e-02,5.930657869575788055e-02,4.686746290211120380e-02,3.127690816524209688e-02,0.000000000000000000e+00,1.735233859496744177e-02,0.000000000000000000e+00
1.801586176725097216e-02,1.085760932083843985e-02,0.000000000000000000e+00,4.260041387828054915e-02,1.915743370864616060e-02,2.830636900389217267e-02,5.086021523166509711e-02,1.415861539119816180e-02,3.712122562672225817e-02,2.597157386594268688e-02,4.616588081866259546e-02,4.608006253215306963e-02,4.728253909534806815e-02,3.848184723197592416e-02,4.488509284149421602e-02,5.857221189670139966e-02,2.822945365070757273e-02,2.797089900782223290e-02
4.122547744839318712e-02,1.087664693607716219e-02,2.241626763722248672e-02,5.306501280881780608e-02,4.328694877723373441e-02,2.652248386996550189e-02,2.197876745881333430e-02,2.280501373572653076e-02,2.722693262964635819e-02,5.694789118475693940e-02,9.700204823286298975e-03,4.733491192883113041e-02,5.881226979336361127e-02,2.420345916314384227e-02,5.895936519596084446e-02,2.384633354502542490e-03,0.000000000000000000e+00,4.132177618844608963e-02
3.450327917257759325e-03,3.455620567065416371e-02,2.960073429115560165e-04,5.947902878528279341e-04,3.551175975327735407e-02,4.900168635136126216e-02,3.185115822242839262e-02,4.296982236850006853e-02,6.452226385509779623e-03,3.720673959943054249e-02,4.590489866435843651e-05,8.564184457511277854e-03,1.779356770326314188e-02,6.106920442686585362e-04,2.997437989237594289e-02,4.065295923502670189e-02,1.738303200367834200e-02,5.830781297761450377e-02
4.268327174719247635e-02,1.774259625792207890e-02,4.372859887588519817e-02,4.671675523219204901e-02,3.626867192166321682e-03,3.924621140776480416e-02,4.933334070269902033e-02,1.374514944555268493e-03,5.370988055144051282e-02,3.235293382864314060e-02,2.360104847969089412e-02,6.321382583138734738e-03,3.977842646843528923e-02,5.230047380354167080e-02,3.556153946049855213e-02,1.569786277552661161e-02,6.074745497238631664e-02,0.000000000000000000e+00
