2.666838583652512626e-02,6.212125463750300253e-02,2.147815536580480883e-02,1.177945202726442958e-02,7.283479804891898612e-03,1.839015420332151471e-02,1.618989334050974574e-02
5.237545327273538526e-02,4.287333171915021224e-02,5.366884856385781277e-02,3.873976811495370015e-02,1.002249661504866704e-03,5.296623723350533247e-02,6.466059233435843268e-02
4.287743171267169827e-03,2.652981152079771782e-02,8.117551612433375474e-03,8.073114191518213772e-03,4.908560861035004413e-02,2.380389083960353022e-02,1.694990706207276376e-02
5.465050073538834513e-02,7.806020591745893578e-02,7.216512687624174194e-02,2.575102382027634126e-02,4.113122348306682413e-02,6.060695292024589204e-02,6.391727385231521508e-02
3.063246089559192725e-02,4.882457123225640572e-02,2.492252670154077379e-02,2.372237597452103719e-02,1.802737525357540893e-02,2.445424200200182682e-02,6.275432504365266451e-02
1.230247655815979238e-02,4.298340248778779321e-02,3.314743332852651547e-02,1.875912410432153260e-02,6.295870937474509765e-02,5.376445829950095290e-02,1.015079937372302676e-02
3.609395901555448316e-02,1.479679725613915024e-02,2.159892493258745369e-02,7.066495751828699712e-02,5.391627298244532768e-02,5.172984462643168829e-02,2.560115035969837832e-02
1.532735373136139695e-02,2.037506181498240782e-02,1.824023822655322299e-02,2.549887951269364655e-02,3.084038913447527050e-02,1.885508167902114063e-02,2.791003701659869329e-02
1.895836510763764318e-02,7.382721290363736255e-02,3.046068105842695412e-02,4.852895007844688219e-02,5.498400205324780604e-02,5.156039231627846525e-02,3.725284044199037720e-02
1.410588696341664484e-02,2.318608598773913912e-02,6.567238063011479610e-02,6.631623008130801966e-02,2.248593796534000336e-02,5.676633482610917575e-02,5.425324979099400285e-02
4.292692263481796833e-02,6.472446272437682412e-03,3.511815883254443965e-02,2.696018910722181375e-02,1.431772981874481279e-02,2.524041697285029848e-02,1.995108761752505816e-02
2.079428330406200148e-02,1.272679578121307942e-02,1.723431262096187947e-03,5.049470841204842242e-02,3.757382719945905752e-02,2.724552313542861690e-02,4.275428755031210684e-03
3.216206222407133608e-02,2.413419940381889700e-02,9.612242667650230249e-03,4.121656519599052604e-02,5.331580557638456591e-02,2.817298087497667122e-02,7.422657068609143927e-02
4.306672743434833417e-02,4.060901452088912233e-02,1.965076693205834724e-02,4.864499921547548594e-02,7.088612318395175194e-02,1.293846079803609092e-02,2.847936483532509735e-02
5.114798959423803859e-02,2.014797089465011556e-02,3.386879419767946375e-02,4.256562165941066289e-02,9.688013730954249045e-03,1.982871032538595368e-02,6.747229845517431490e-02
5.388460538773416630e-02,2.269582118634005247e-02,7.249384769483632751e-02,5.866474587655948203e-02,5.029691648522841702e-02,6.344816202063931210e-02,1.043467874121583976e-02
4.655941329671933054e-02,7.101681674656468157e-02,3.327689957318621938e-02,4.976298523176734406e-02,1.922176480850516789e-02,6.971118765699484132e-02,5.136850219203136642e-02
6.308054134930707324e-02,2.357557332635289507e-02,2.203769604845776456e-02,1.204400479081262944e-02,2.861192469332134603e-03,7.869939703666622641e-03,6.164527786924754726e-02
2.814557207792140955e-02,3.001961009446534392e-02,4.975283319076728196e-03,2.071716533394942633e-02,0.000000000000000000e+00,4.975045902611583554e-02,6.635106757270400890e-02
5.073014546265277452e-02,7.387655489740389825e-02,6.703702309130220305e-02,4.383948461596299390e-02,6.560149797927741777e-02,5.391467931925286033e-02,3.357204804108730473e-03
7.149925545120665304e-02,2.832764354497437423e-02,2.294247030062533665e-02,4.300979691440279251e-02,6.981883858079586391e-02,8.034715317178170446e-03,1.609231566419464660e-02
4.191775913114358793e-02,1.509549062444876313e-02,4.215896205616109782e-02,4.542519375340262761e-02,2.663357068752056985e-04,7.721897577907903959e-03,7.607824271587391995e-02
0.000000000000000000e+00,6.851590686214457937e-02,1.541610161936976878e-02,6.755957970707000826e-02,3.311023094849107479e-02,3.901359415510929213e-02,8.543334997711695897e-03
3.384315038328310904e-02,3.003759925163110647e-02,7.647256464046799963e-03,7.432859623737170240e-02,2.760675658558994772e-02,3.114764768964702751e-02,3.339373662933218384e-02
1.212966586601740837e-02,8.896822050662228296e-03,3.545907251950768807e-02,4.976126601751142825e-02,2.443777180453724981e-02,1.073715485520589791e-02,5.084682161248678563e-03
2.055677957319689345e-02,4.144074746686134125e-02,4.749256312676539832e-02,3.993177142051684142e-02,6.342828562893138011e-02,4.017375392247642119e-02,2.546309060340274863e-02
3.597652898399859162e-02,5.165827202526988154e-02,1.652761183375902471e-02,6.473178673219011359e-02,2.404230912030807729e-02,5.026391955399326511e-02,6.341722354115891802e-02
4.853696138457395254e-02,1.010831392290467007e-02,2.201712562341475582e-02,3.652716987371527934e-04,5.025952888182193962e-02,4.726577425127419241e-02,6.107413291525477100e-02
1.886865043967946368e-02,4.763845443474511165e-02,6.257380631884152528e-03,4.016357022153351636e-02,3.056590168264166490e-02,2.504326477384805419e-02,5.999515507075632581e-02
4.868241310465977467e-02,3.353588206574531494e-02,2.030904900509487854e-02,2.867763597946722948e-02,3.467533917649261166e-02,2.659194006433920204e-02,5.230535932262414534e-02
7.467482015272204621e-02,2.450004850253656094e-02,6.886639040916417431e-02,6.964985347068473887e-02,3.809661793555402937e-02,7.175428873138940677e-02,1.622158362074302765e-02
7.169767583307325685e-03,7.114503869245182577e-02,1.860245137081753194e-02,7.032110090299432958e-02,5.391262906693916612e-02,5.169656138934811823e-02,1.019204637041952466e-02
2.438731438862818540e-02,4.110900279697525528e-02,4.352540962369482597e-02,5.895452118452432916e-02,5.926027078651423946e-02,3.760194889189475559e-02,4.187528427504094708e-02
3.783113292984171400e-02,3.377895638578765503e-03,3.245824401772677559e-02,5.930284003449095426e-02,3.205352225725442965e-03,0.000000000000000000e+00,4.869950892120313013e-03
5.486642824425527060e-02,3.459154193707007080e-02,1.384475104100462220e-02,7.311918351484393563e-02,6.221543014793614462e-02,6.932686666872620029e-02,2.181836847031036475e-02
2.639194926754467527e-02,1.040657652266866427e-02,7.521446719642341239e-02,2.095820765400185220e-02,3.365773965743667356e-02,6.016573852777268999e-02,3.733756271955206152e-02
4.588360079557731591e-02,5.642041606184035329e-02,2.313504968750303842e-02,3.715549755934512144e-02,6.250015919470372494e-02,2.449010966568061776e-02,6.756023187647774986e-02
1.031560277481310007e-03,6.021761413044154215e-02,3.815535072220705565e-02,2.568145597180595055e-02,3.674622934972771732e-02,6.603093193494000146e-02,4.694695994624602936e-02
2.986936367464653949e-02,4.917880614898590547e-02,4.177438496834687959e-02,6.606107124355070637e-02,1.485521824536114970e-02,6.667635262499893578e-02,7.361456394256869762e-02
3.990526178005512209e-02,2.579824073457437014e-02,4.618703177297048962e-02,2.362287584676225558e-02,3.602143906531762169e-02,1.515080912126126264e-02,2.080474524200992201e-02
6.909943574262901456e-02,3.245718473204082383e-02,7.155794412996648035e-02,1.984997156839512361e-02,5.698441570209280410e-02,2.714106867253624975e-02,5.987180772640610105e-02
5.510609206718099229e-02,1.285527524557666251e-02,3.798391143040910634e-03,6.391157657731924568e-02,3.975803213081137433e-02,3.559931897348347918e-02,7.107384370536316831e-02
6.190849363089882124e-02,2.459757983879008736e-02,3.563059880106740629e-02,6.472892474614659608e-02,6.100027102792348471e-02,6.348556062460880556e-02,1.838038250055083409e-02
4.937156249802270719e-02,1.450659362431365798e-02,4.945287797110072686e-02,1.409416850442038807e-02,6.751817555503253875e-03,2.304672102753087953e-02,6.381198041679291000e-02
3.707005584558272643e-02,5.915019524135856771e-02,6.099376657057548751e-02,5.437283203034444512e-03,1.195413218449155887e-03,6.211969143871679672e-02,1.888005119364096970e-02
6.770145690987067200e-02,7.165696777731346556e-02,4.991333749592997970e-02,4.681526523090631664e-02,3.793054762192482610e-02,5.625083679163281336e-02,1.284071659152000167e-02
2.154786104846860909e-02,2.832975486258971620e-03,2.034437996618801425e-02,6.015834514753812950e-02,2.739621184837079046e-02,5.340145999618145511e-02,7.416655369341450255e-02
2.952437029493478957e-02,0.000000000000000000e+00,1.016706035622879853e-02,1.124855071959177978e-02,1.116632400166462161e-02,6.186482892167484426e-02,3.595396590418853400e-02
5.771610584095221430e-02,2.400715043254933109e-02,4.996786587801166357e-02,0.000000000000000000e+00,6.944098004140336622e-02,4.388701106844006966e-02,3.646345184466633776e-02
7.315771746232853368e-02,3.454437820428133549e-02,2.604431072888635512e-02,1.103026270826181106e-02,1.580798512374530229e-02,2.146761478853894192e-02,6.245446441416972749e-02
1.054047472188316542e-02,2.858312521112772384e-02,6.072803891614103611e-02,1.496811826139792835e-02,6.123280723284905275e-02,8.719993806508783904e-03,1.894591214428092973e-02
5.382567844772882110e-02,7.113087965144331004e-02,9.548391748822058003e-03,1.827007024739413926e-02,5.257639276711941617e-02,5.543930898302258659e-02,5.083591406995059681e-02
1.339359999813758513e-03,4.071139689703968077e-03,4.034208485966998825e-02,7.256176062396442472e-02,4.139907558653822123e-02,2.628165327865789741e-02,3.208842988063560081e-02
0.000000000000000000e+00,1.936025785224114448e-02,4.789361818447057662e-02,4.913343033996689369e-02,6.682961889425789725e-02,7.381853543338111334e-02,4.942590058825004767e-02
3.339823886332567160e-02,6.904562844287034928e-02,6.270359921745938259e-02,3.030016376683017029e-02,3.346172359392892565e-02,1.484209898290652502e-02,5.143106011474288947e-02
