1.977466368438914046e-02,4.918417681589768581e-02,9.037379800390241830e-03,7.131294055393277986e-02,0.000000000000000000e+00,2.386340461191422107e-03,5.095606114860964930e-02,1.954510402134812183e-02,2.825885303803169282e-02,1.153481675028981274e-02,8.436321830176540804e-02,7.525116544173268696e-02,0.000000000000000000e+00,5.293019570340668639e-02,7.375060714870240730e-02,8.432820523780815147e-02,7.006556487594089999e-02,3.805936207022746903e-02
8.847436710100245461e-02,9.062114129650840344e-02,5.902667021451844798e-02,4.303404455849000471e-02,3.461535663511088046e-02,8.854078708171825296e-02,1.541517481690884289e-02,1.059043371467053608e-02,4.819227203242230917e-02,0.000000000000000000e+00,3.140865966151178135e-02,1.638252378367176243e-02,8.189680443515544306e-02,6.495416293971474631e-02,6.752153873517488525e-02,3.562816441230036435e-02,6.422083538295315919e-02,8.755653792879845854e-02
7.496902953510350964e-02,6.020169919533521069e-03,8.530788617293408316e-02,2.649428923301344347e-03,4.121597715244200433e-02,2.047327319021555181e-02,6.210404557738814085e-02,3.670468295131700670e-02,7.738684076865773309e-02,8.985481087811450496e-02,0.000000000000000000e+00,7.774148696070629083e-02,6.734195454228268651e-02,2.530713243621547648e-02,8.179989856660821457e-02,2.915768407824655128e-03,0.000000000000000000e+00,7.539972255679119884e-02
4.365071516362043630e-02,5.465392519064684457e-02,8.694447287253077861e-02,7.320821678396455257e-02,4.698985246844330360e-02,7.360232520189781413e-02,8.725975437877458996e-02,7.855489073009185030e-02,3.959646301748623309e-02,6.542959696867817199e-02,5.798111092603237121e-02,5.586621226488541064e-02,7.150149053957920164e-02,2.278924179866708907e-02,1.219453996253677674e-02,0.000000000000000000e+00,7.439331676720638276e-02,6.544018402841232651e-02
3.452297063759515727e-02,3.720933402406446933e-02,3.811991390163146920e-02,4.669052320402323347e-02,0.000000000000000000e+00,5.182078570387726318e-02,5.113969690304576848e-02,4.607523099266290501e-02,4.371048767136960500e-02,5.393322433079220796e-03,4.520017218659266867e-02,1.702479307483327877e-04,8.296920896433357395e-02,0.000000000000000000e+00,7.480889113538211066e-02,0.000000000000000000e+00,3.636539710272777923e-03,5.094452193325323813e-03
3.310044931994904349e-02,3.903358975449256613e-02,3.597606733365625326e-03,6.421372143790761433e-02,7.879160772582381733e-02,4.451557206276034184e-02,2.299247074694734175e-02,0.000000000000000000e+00,3.224113076136977257e-02,0.000000000000000000e+00,7.824043879315857597e-02,5.650840983267248208e-02,2.142102476626549235e-02,1.407477006628242433e-02,7.225046185467544346e-02,8.310452579201815793e-02,4.719499353162690675e-02,6.105248607914320197e-02
5.125348359005422669e-03,7.493489828916292950e-02,4.612668596382560326e-02,2.706086393487995220e-02,3.927901929795041876e-04,8.307926680051998247e-02,2.951725361287721797e-02,2.681184558278031441e-02,7.129206440733797112e-02,8.709751055046485724e-02,5.211562523655807744e-02,2.172997128820523122e-02,7.900509135409897188e-02,4.152513393256990204e-02,2.980731406594492108e-02,2.490337257526100204e-02,0.000000000000000000e+00,3.421955373049852950e-02
4.745151989840040718e-02,8.399440247544960603e-02,5.239572989488406468e-02,4.073763392246486370e-02,6.546626518525915095e-02,8.261692607199269678e-02,2.476408483550600337e-02,3.949955951247671043e-02,0.000000000000000000e+00,2.972693630862612707e-02,7.431779871211605104e-02,8.457843045370519452e-02,6.399135668665641152e-02,0.000000000000000000e+00,6.443574331349575038e-03,4.588236406647076132e-02,7.332592410343974354e-02,2.186856937681730048e-02
7.613792538024140300e-02,7.929295167215102969e-02,6.373998605246374016e-02,4.109512885178419339e-02,6.805084052818891061e-02,0.000000000000000000e+00,7.315097453515843895e-02,3.312954151111439233e-02,1.444936601923436058e-02,0.000000000000000000e+00,1.996937450909744977e-02,4.632759052913774239e-02,1.950760886832135152e-02,5.342078625515025991e-02,0.000000000000000000e+00,4.599636631122960839e-02,3.691778087234580397e-02,5.747870397079381244e-02
3.713278870062616810e-02,3.355127419895780061e-02,8.718572960995424337e-02,9.742429650883926984e-03,6.976466807059026991e-03,8.675923250380501717e-02,0.000000000000000000e+00,4.179660229379462272e-02,5.884000339666403678e-02,1.262877306213662509e-02,4.442494216245777144e-02,1.437413313864182099e-02,6.843628362914759913e-03,4.295289409712165982e-03,4.887881109646976564e-03,5.315297919119554848e-02,2.562101187960765664e-03,7.836283235309583761e-03
1.780645607837757008e-02,2.995760387092840857e-02,6.035110970358190108e-02,5.315763723599747914e-02,8.516335369980915226e-02,6.323833648492084569e-02,1.524596079803344079e-02,6.431265638387154149e-02,8.066938961034318678e-02,0.000000000000000000e+00,3.878885163226639121e-02,7.428795084251824110e-02,3.245938163619419004e-02,0.000000000000000000e+00,8.845663762317472478e-02,3.605334825526823606e-02,7.411287871916542869e-02,8.024577116082619310e-02
4.054649236042537352e-02,1.736952275362076137e-02,3.504068546367189452e-02,6.917787828137930521e-04,0.000000000000000000e+00,4.220166218545334802e-02,5.785741852538058005e-02,3.374178597764572463e-02,2.331286133670675345e-02,6.289834167646604635e-02,7.191205297819154574e-02,1.013033920382350184e-02,8.830911577612757246e-02,8.912541714957290806e-02,7.995080547662028470e-02,5.932783462107863587e-02,0.000000000000000000e+00,8.228679880846999362e-02
1.237897307302717430e-02,7.498631952346285559e-03,2.587871988190756922e-02,5.169783008828748340e-03,6.108472384892209978e-02,4.618970606856059868e-02,1.429413041534947568e-02,5.831494323281213171e-02,3.233549769586239412e-03,5.442780427095464391e-02,4.665902111888486914e-02,6.795353555002148216e-02,4.002144371062200078e-03,2.878333011858089791e-02,1.881246686666784504e-02,7.361414906539645586e-02,8.277268552880800989e-02,2.241969492272949394e-02
4.765429390654561670e-02,8.136895712475113174e-02,3.228292871977221125e-03,1.477000367707611075e-02,5.287117511536456455e-02,4.066189232402091930e-04,3.988505030924814621e-02,1.301492395746475100e-02,3.029097800234685847e-02,3.076233031266004461e-02,3.355508332221047215e-03,5.746588278299650382e-02,6.255681519529480983e-02,6.779385081840495764e-02,1.980788028399113956e-02,4.796769364128154051e-02,1.710499863769304393e-02,8.952994759161032878e-02
7.238263560022858978e-02,3.190792267577305386e-02,7.915689312155368973e-02,6.289532035686191958e-02,3.263977331946663063e-02,1.113639984693629015e-02,0.000000000000000000e+00,6.515827624335872315e-02,1.039497753391229427e-02,4.829557471253412976e-02,6.451006683907397309e-03,1.972175887369904262e-02,1.743656720898715748e-02,1.742656629259273920e-02,5.950389748365930015e-02,4.672167668311394580e-03,2.910269789272732291e-03,0.000000000000000000e+00
5.521462447523029643e-02,2.700444437483803806e-02,6.696679206735839385e-02,7.531514528157418065e-02,2.434180674272390030e-02,8.046094579922101475e-02,7.853059302699141875e-02,2.724601898767798833e-02,5.596242878708545393e-02,4.630298396194169885e-02,2.533039486383591860e-02,5.002700153339904171e-02,7.197667268688925923e-02,2.305470959070971687e-02,2.697753450904770769e-02,2.187980860329133762e-02,8.585310371041788083e-03,8.378710743400891170e-02
5.323893216937077705e-02,8.788544341808242344e-02,3.399423118872098998e-02,7.237473835132138267e-02,5.347368970606279637e-02,4.086687662395849935e-02,7.722780596124473318e-02,2.188246600375641504e-02,3.592230450643368878e-02,8.368749111685766517e-02,3.860097377729913154e-02,0.000000000000000000e+00,7.588128936347394993e-02,6.006103142443218294e-03,4.619473831009395653e-02,2.818683122122114804e-02,1.110371285176561633e-02,5.502635457252577633e-02
6.596993887665726641e-02,5.379499282494847046e-02,4.646144259154622730e-02,1.077336770784994083e-02,7.524239451150914471e-02,7.520330067015856823e-03,3.135231177939708930e-02,5.261280441711529282e-02,3.380741295219150122e-02,8.883878557705979229e-02,7.711725138597071150e-02,2.319669345650427275e-02,7.798921469272063201e-02,8.604069252642368437e-02,4.655630950944283919e-02,3.641250062227057577e-02,0.000000000000000000e+00,4.396723376086911217e-02
2.717561687958240310e-02,8.968381176778060515e-02,0.000000000000000000e+00,4.054626943673975831e-02,5.791246702894813775e-02,6.059933904224869966e-02,0.000000000000000000e+00,5.244776785802494727e-03,7.208023543226371732e-02,6.162103307258405549e-02,5.965883733742691208e-02,1.179974718346154996e-03,7.605026136719383878e-02,8.663332021864598997e-02,6.299612139618900042e-02,7.247803357836740679e-02,4.757166507031165489e-03,2.411165668189348132e-02
8.479327778259344861e-02,8.588356884694382798e-02,7.644390920432392322e-02,7.390016614345949232e-03,8.472969066686851514e-02,5.231620343162969589e-02,6.921634089337506957e-02,4.253686857700755830e-02,6.187106590971989950e-02,1.769441320775108628e-02,3.171013689606153735e-02,7.704893094229987860e-02,8.816887402453400802e-02,7.429376586886263234e-02,6.087507197125315017e-02,1.734014109468130088e-02,7.581959911176476162e-04,7.032998128351873601e-02
4.422523808236892423e-02,7.050735464214635817e-02,4.374756026825706717e-02,4.676474967505465929e-02,1.762911947885078059e-02,1.383029592348558254e-02,7.647170919604708017e-02,4.726762683668267462e-02,5.520541627615337121e-02,7.416116395436972430e-02,4.063269931814075982e-03,1.702456454098598415e-02,5.430129056072034721e-03,2.452529368544590499e-02,1.905129600117433028e-02,7.147268430658983325e-03,6.520497951895812272e-02,7.040508672647781407e-02
7.122615800455113499e-02,3.223976349951300502e-02,7.186149866635789529e-02,1.891953910648676643e-02,8.197854703635369666e-03,6.420685259546958512e-02,8.437628641201205815e-02,2.064714663191458133e-02,3.166642518153244684e-02,3.524765164513437438e-02,2.485017093717296552e-02,8.505823875426268832e-02,0.000000000000000000e+00,3.021379380836362177e-02,1.353524070290964068e-02,3.278080970410638534e-02,3.438723536631574373e-02,3.571697221674349776e-02
3.542851682757620913e-02,7.372734352889927061e-03,0.000000000000000000e+00,4.904503982974342535e-02,6.792950155337475204e-02,6.817737098966655807e-02,4.096637446610660108e-03,6.511871908391422825e-02,3.319667001892018243e-02,4.054804761385762818e-02,2.968502160600748618e-02,1.337708920366822811e-02,4.204713638365943640e-02,6.231801332222981771e-02,3.399121411701045391e-03,6.510158341268813820e-02,6.548503234318642230e-02,6.326643603951973005e-02
8.846911372100049742e-02,7.498755286645993057e-02,8.516570355908227585e-02,3.419404693932945327e-02,7.709985445702896567e-02,6.038351637652363685e-02,4.453371784319979515e-02,1.623089518965867284e-02,4.256928317098029185e-02,2.099797311705200314e-02,4.411406914458070559e-03,2.699174668847987776e-02,5.045059794820565269e-02,2.698595546132346299e-04,8.397597375180329560e-02,7.991428520301818716e-02,4.072988498758558368e-02,2.458489837850100224e-02
7.421401648812411822e-02,3.295559948232559301e-03,6.869498733452625294e-02,1.838306093514425338e-02,2.098278602794351189e-02,9.292618633786053906e-03,4.435517764088812986e-02,6.998706751340580401e-02,8.462203633671605552e-02,5.080189089184378171e-02,7.888447512187422850e-02,8.338568300556170598e-02,7.471848415848394466e-03,3.510881934246535413e-02,0.000000000000000000e+00,6.482009929741508469e-02,6.062374125199830599e-02,8.288139811912109689e-02
3.575020847595938162e-02,3.884956768728025506e-02,3.691904452425987665e-02,6.865305400330500019e-02,7.232602987114566950e-02,3.065082013856411033e-02,3.201839465095397685e-02,5.585193941410040303e-02,4.480534528591092330e-03,3.542256259893820231e-02,2.491727558887906965e-02,1.853623961112342263e-03,6.292252278530580112e-02,1.336260071297151568e-02,8.824808249114328429e-02,7.440820687923166421e-02,2.042447491066851431e-02,3.220516137473999896e-02
4.611871512996708333e-02,0.000000000000000000e+00,2.856976034925138089e-02,4.490202443510078745e-02,5.730743781964602046e-02,4.470017814274929169e-02,4.973337863834781034e-03,5.058026705043839472e-02,2.144566905638009210e-02,3.620778526341490028e-02,8.280533686084468048e-02,5.582232393453497032e-02,0.000000000000000000e+00,6.179995327632396840e-02,4.760885264985818301e-03,7.302236728306428504e-02,4.929176497925984862e-02,1.835305666342499156e-02
3.627007909555103604e-02,1.922596149783902669e-02,6.378513249652907613e-02,4.823224446913936068e-04,2.348715774800286607e-02,3.353760295131139740e-02,8.052940575076424079e-02,4.048980946419968724e-02,5.918284102790010576e-02,8.633722480443491165e-02,8.694978640271125436e-02,1.540967444255466473e-02,2.288528400523891573e-02,2.946767011822933133e-03,6.808380214062727254e-02,8.781582576137568485e-02,8.867494863567502994e-02,0.000000000000000000e+00
6.269236025827393255e-02,3.916419704188342510e-02,0.000000000000000000e+00,8.599387307877810749e-02,7.607353849386035757e-04,4.692370390240666739e-02,5.926430362294572013e-02,5.884678040611333871e-02,2.262249119536719269e-02,4.743346469611129518e-02,1.637355053108219619e-02,3.832424286326412133e-02,9.954731753469099262e-03,7.068091547196753144e-02,7.815340522248796773e-02,3.663157550796708462e-02,5.159181808715908313e-02,1.705437300472369133e-02
3.704849144807870198e-02,1.608159615033987952e-02,0.000000000000000000e+00,8.663957200119337676e-02,2.920513930439714873e-03,1.615703330094288986e-02,3.118266933369638703e-03,8.895655943997386739e-02,7.546227825663691380e-02,2.782415565471694011e-02,8.560377468551907953e-02,4.933178367849035822e-02,6.316755038213454909e-02,4.573674468916694158e-02,1.329087605976205129e-02,8.879165444832795573e-02,7.966270587833029770e-02,5.544272275619272633e-02
8.207364086670075609e-02,5.788955812250631827e-02,4.724259584924843380e-02,4.368815431663770205e-02,5.065475376192587337e-02,0.000000000000000000e+00,5.835338211155920857e-02,0.000000000000000000e+00,8.750757949888748888e-02,4.336972270093041731e-02,4.245198898634639948e-04,2.340949896025579582e-02,1.637195121238801607e-02,7.066682205662065674e-02,5.035983425149306164e-02,3.256294786526865020e-02,3.703656941562001592e-02,7.755646010451462680e-02
1.008269423106365574e-02,6.582741197630098684e-02,7.516109391274015950e-02,6.074412504122001649e-02,8.283905867843439907e-02,1.463829082963879515e-02,4.474499278726454254e-02,7.197450541282943148e-02,8.759754574134019645e-02,2.520751286570564395e-02,4.355557863123377116e-02,3.200872433779920062e-02,1.466255434647351389e-03,2.725103307301293774e-03,6.697681791674324654e-03,8.263071009624124719e-02,8.487205351831564326e-02,6.408022619738354408e-02
6.724803198569190288e-02,4.952381234372898317e-02,7.320108972764696742e-02,8.133452502332870482e-02,3.867163129738481614e-02,6.426584268020620050e-02,2.583367455035597785e-04,0.000000000000000000e+00,7.452807123195976519e-03,0.000000000000000000e+00,5.299796773793896687e-02,6.509826603294359415e-02,4.932720476050264646e-02,6.120363461567751573e-02,2.518054543114241206e-02,8.544287055121360663e-02,4.122504274457754886e-02,6.933696865476589311e-02
4.724708726425796979e-02,5.685426738754228299e-02,7.214643169241979903e-02,1.165836270078530849e-02,6.050974227517318810e-02,7.914290295814147003e-02,1.224755119693980709e-02,2.487917497862762034e-02,3.761358181339295725e-02,0.000000000000000000e+00,3.993168569040411037e-02,4.951642872975279414e-02,0.000000000000000000e+00,2.945746627951288318e-02,8.349916522061755220e-02,4.682064822812553873e-02,3.999288361373896233e-02,3.733149620595723611e-02
5.901562550432286336e-02,7.987576742717499012e-02,4.967182923139324552e-02,4.928432049549577587e-02,6.114093209493384751e-02,8.491235334790449285e-02,6.228154162945429700e-02,6.160433844036679318e-02,7.570647059906339404e-02,0.000000000000000000e+00,1.509745695950937341e-03,1.959441189817652876e-02,5.455082956309726533e-02,8.363278801406048846e-02,7.199293706889983713e-02,3.998950708317981079e-02,4.892417470286099246e-02,4.118825386392290649e-02
7.422102760437515601e-02,3.797906224042581214e-02,8.486904855455007501e-02,3.419253989469291793e-02,3.938013517794027030e-02,4.562109836671791180e-02,7.269049980998933125e-02,7.055478505563454739e-02,7.628980289355268007e-02,7.511591480111065589e-02,5.509530340585906683e-02,7.480144142052212210e-03,2.907131540315826754e-02,8.251587987397906998e-02,4.311067329804823406e-02,2.164265796159065003e-02,3.976851462470473025e-02,3.799750945296788505e-03
1.334068081406275053e-03,5.625480104476722476e-02,5.906518337036129399e-03,7.508876917419007868e-02,2.964082554562375710e-02,2.145907407524802121e-02,5.495932400577238294e-03,1.215865162299196653e-03,8.032782583721731484e-02,8.861249942160330517e-02,7.800985910709243298e-02,3.198751531633069883e-02,4.283941525780312481e-02,9.274713874074439965e-03,6.349812138288518475e-03,6.428266465495351134e-02,8.605323274773141184e-02,7.426650640411233684e-02
8.768151704006023339e-02,6.377542083951096875e-03,9.035153176260820804e-03,7.854839655008684363e-02,6.401859064659776166e-02,5.074113553126642032e-04,1.917429751509582350e-02,4.095007451510701557e-02,8.581098431076286670e-02,1.669953586817370366e-03,1.823367167319527374e-02,7.837849637556067216e-04,6.335269688257422205e-02,2.065798035125923290e-02,1.477695521835591455e-03,7.015271344404881704e-02,3.406185095222954290e-02,4.012253404087490205e-02
3.577955575187537207e-02,2.524391384819558645e-02,0.000000000000000000e+00,2.429616258837252393e-02,8.590455340205986612e-02,8.287953569589003033e-02,5.353779323844984166e-03,5.260777500630007620e-04,1.372637859134443784e-02,1.195230746504574552e-02,4.459958097498410018e-02,2.259538146262631692e-02,4.191685725973443022e-02,8.091500853516182812e-02,7.682868655513369095e-03,1.269839611900370905e-03,6.204399673085185529e-02,6.759038590424214059e-03
1.134649605043393586e-02,1.081192647330679775e-02,2.941273116449518235e-02,9.844701187041393631e-03,2.111904207864190655e-02,4.428867473415328687e-02,4.312822864602890854e-02,2.210471313923681805e-02,4.880734394359727280e-02,8.610313830140924052e-02,7.451868178165931000e-02,5.005621740962687069e-03,1.825630432749218148e-03,4.969543920513366797e-03,8.638919105226369397e-03,3.706992585973427432e-03,8.544949795963392714e-02,7.862389329541663585e-02
8.963462008597010422e-02,8.276164618474640688e-02,4.466644219180374714e-02,1.985490668105075948e-02,7.217998085396311325e-02,2.612810137401160027e-02,5.403201835033055039e-02,6.680693572565372940e-02,5.387002874937053820e-02,6.546940184944211212e-03,3.288563873724195674e-02,2.218967352039889068e-02,2.341877377115181638e-02,1.414658493050291455e-02,6.406315821541577749e-02,2.098304720248161254e-02,7.650569574724726263e-02,8.366915797108599728e-02
6.964447438183515859e-02,4.028233732438336184e-02,4.582662390231610414e-03,5.686545798657040990e-02,5.101150125124332552e-02,6.320735749994337016e-02,1.484626642351753213e-02,2.746305091286924474e-02,3.555503241109014140e-02,6.190163604222990480e-03,8.352221519441957454e-02,2.996303954208247300e-02,3.131920993584824675e-02,4.077455569935931057e-02,6.288649722365151351e-02,5.582000890071911470e-02,7.245040998412625999e-02,3.152849863466750113e-02
1.984201970688285327e-02,7.125038697500896134e-02,3.097589470830050887e-02,5.432972006327748543e-02,3.067398912927073867e-02,0.000000000000000000e+00,4.998859076522378653e-02,4.735058891648472046e-02,3.997378704853400688e-02,5.982845660733172172e-02,8.651547551403890313e-02,6.975991711841122989e-02,1.763041693959661524e-02,2.215617409297692894e-02,5.686491997826743222e-02,2.099407763686423310e-03,8.429989216822392217e-03,1.689260777274274872e-02
4.238087108633303152e-02,8.472666991393315583e-02,0.000000000000000000e+00,4.424355011059634413e-02,2.214358518711117066e-02,2.232344921402621904e-02,5.807194552503436302e-02,8.244910798212776171e-02,2.921160747174618433e-02,8.349438343004439433e-02,6.413975017076053997e-02,5.154176565523878317e-02,1.749521865807059269e-03,1.635709655082711461e-02,6.235278252672950966e-02,2.148608620649046855e-02,2.563558335710007519e-02,3.799090995523528996e-02
3.359187779113219363e-02,3.178243754677804317e-02,5.272686045507855856e-02,5.683187225637728601e-02,3.556833119019472272e-02,1.794794279325809391e-03,6.827975347272921547e-02,1.478818487268546925e-03,6.167622225513913481e-02,6.838098705256738519e-02,6.596941481292680452e-03,3.062818669111809847e-02,5.749408995207687390e-02,5.345062473393930730e-02,1.753190724377776469e-02,3.392263287921846310e-02,8.214995424263166202e-02,8.372060793324057060e-02
1.654515629585064096e-02,0.000000000000000000e+00,1.564274225185313151e-03,4.515283747119510499e-02,2.004904981352583632e-02,4.237460935887497893e-02,6.190341472485306334e-02,5.423557153002962067e-02,7.698852800866524959e-02,6.257406732146207629e-02,2.358441554521994998e-02,2.360692986548541469e-02,3.975977627569470679e-02,4.512039067522100738e-02,2.835002673976286247e-02,6.183413540290896848e-02,7.976506370232046284e-02,3.062817454663064806e-02
