2.049417082383801769e-02,5.086246116091029668e-02,2.325531878665966848e-02,9.934235535553033805e-03,1.133505758930869294e-02,5.195007083295440781e-02,2.183887164756822402e-02,5.737092051996828951e-02,0.000000000000000000e+00,3.801286985367779286e-02,8.753120147666241732e-03,4.714571062883401303e-02,5.445364700467066055e-02,1.870229130951637717e-03,1.582172825033239822e-03,5.355822899070387944e-02
5.453168427497276372e-02,6.184744504955571459e-02,2.825443292243923557e-02,5.457134034505696507e-02,4.279385981545431178e-02,1.748222242371293492e-02,6.821969501417265123e-04,4.621439706974433265e-02,5.326615272946339658e-02,2.920635199410524796e-02,3.179751480294952526e-02,2.414114927956573578e-02,6.094184556181167500e-02,5.530356336328259674e-03,2.749936458762500258e-02,5.987851900048329901e-02
1.494652430737160829e-02,3.492967743918203027e-02,3.810777007535143257e-02,1.707207046978200709e-03,5.615747196268001951e-02,3.640019985985768619e-02,4.693345042581069382e-02,6.498028258897604187e-03,2.794916178488439720e-02,3.893707895223431220e-02,4.192358751958299296e-02,3.515970981634693876e-02,3.010228446271746156e-02,5.648914867789011328e-03,5.102790255310779566e-02,0.000000000000000000e+00
1.515265596301262029e-02,4.405331985060310235e-02,6.204898645007787816e-02,3.031481373096285223e-02,4.599762788885151943e-02,2.955409025784117710e-02,0.000000000000000000e+00,4.774235656175458697e-02,2.412538525164373282e-02,1.474538257308037961e-02,0.000000000000000000e+00,4.966418392686629268e-02,5.820082192390724912e-02,1.737963098059275291e-02,2.546375916418318341e-02,5.933226074196875505e-02
5.452683463212280868e-02,1.143646814445660465e-02,5.399167358611763751e-02,4.688877659755556065e-02,5.456095265986780560e-03,3.414775288137759934e-02,0.000000000000000000e+00,4.614695448097388963e-02,4.300266979884947993e-02,5.904431348490477710e-02,5.069675852701867325e-02,0.000000000000000000e+00,3.198102968763545662e-02,9.719696811081104948e-04,3.054287576418908759e-02,0.000000000000000000e+00
4.694833489967775719e-02,1.590795635853573323e-02,0.000000000000000000e+00,1.342497031939551833e-02,2.288009991683388755e-02,2.493668986267930793e-02,3.480706474268106809e-02,4.936538076227258570e-02,2.797817195854195027e-02,8.315043084206163570e-04,8.063421316737766530e-07,4.099062072207229623e-02,0.000000000000000000e+00,1.472876481382040179e-02,5.576952071036076798e-03,3.721151240196660798e-02
5.410604206711818603e-02,5.645296196033954689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413245205392755444e-02,4.255735757055800761e-02,4.001300083481957454e-02,4.167837394706176007e-02,0.000000000000000000e+00,5.681750921466324072e-02,5.281908877654213630e-02,6.786816917895848074e-03,2.242743404089192830e-02,3.590404456968968039e-02,4.141242598896150567e-02,2.747044528658113688e-02
5.559302331900085187e-02,1.660467944915642799e-02,2.253962172212238893e-02,5.624770043016079357e-02,8.626017205480318237e-03,2.610521129271363427e-02,2.208281957671376014e-02,2.376342571362926800e-02,3.231497308665732399e-02,9.253895499955660034e-03,3.797364010474529178e-02,6.081768327630621834e-02,1.879595864859619214e-02,1.771042238096741384e-02,2.924326785401527851e-02,1.967114719994056404e-02
4.132890647506152343e-02,5.386212599792759848e-02,3.090472464520487711e-02,1.057534399572365724e-02,5.128108462190741901e-02,5.866482655866527875e-03,4.110307967672122142e-02,5.896896153230670595e-02,0.000000000000000000e+00,5.864521880461864151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445382812892387802e-03,3.340816179890521154e-02,4.106879148353596853e-02,3.797585556709220239e-02
3.965275712888494813e-02,1.421278954250635752e-02,1.244055937623520132e-02,0.000000000000000000e+00,1.935187051203254502e-02,2.918429694216799486e-02,1.035531377207351937e-02,5.668458609073148691e-02,4.718588683895720559e-02,1.692745622310798045e-02,2.226909920399548770e-02,4.810679995177259693e-02,4.146738525562076311e-02,5.349810066480073512e-02,5.017009427471952332e-02,3.657174853581907775e-02
5.912304828145743124e-02,0.000000000000000000e+00,2.357477281386236370e-02,4.763636210400294538e-04,1.859471895486652232e-02,4.198030138117066559e-03,1.517699869550108037e-04,1.364047625302643521e-02,2.366620379758492196e-02,4.670655088648425352e-02,1.279269699418738616e-02,3.437586009608993576e-02,1.163407111483702981e-02,6.182171336613979246e-02,1.115700425961677945e-04,3.514034871449379926e-02
3.962303000369225836e-02,6.145954087242042757e-02,3.561235105913083954e-02,0.000000000000000000e+00,5.014710248369879525e-02,1.818875885653099822e-02,8.897903463021128792e-03,3.095978724792523146e-02,4.376163915745131389e-02,4.244399898842653868e-02,5.791640879012600884e-02,2.466794292493645901e-02,5.722187882005404236e-02,3.122861063643859320e-02,4.172829760701803059e-02,0.000000000000000000e+00
5.882256885928623114e-02,4.727017959947965586e-02,2.960855707922817673e-02,5.114353012611518728e-02,1.142991732469919672e-03,6.117000360044244633e-02,4.284164375081274401e-02,2.495985376621142476e-02,3.872948036025111729e-02,4.636202750465359679e-02,4.474340121255922925e-02,2.898221123661835069e-02,1.565359016974134099e-02,5.394061746062028123e-02,3.913388946990491862e-02,0.000000000000000000e+00
2.571022535245449242e-02,6.105826506949435517e-02,3.191849415654848809e-02,4.939469197222036423e-02,1.796896064078737018e-02,1.694968016321000623e-02,2.681683492615056369e-02,1.659986011259245026e-02,2.276597680974283902e-02,6.101046980573145151e-02,0.000000000000000000e+00,3.646425078594350833e-02,5.389158147694534523e-02,1.891202263793850119e-02,1.984376981650348010e-02,1.948114633236367604e-02
2.393837733713290172e-02,3.979913402239693837e-02,2.240679767555010110e-02,2.269136699072352506e-02,1.097642523893462355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843247024974326603e-02,2.366606407693186333e-03,1.674906733056728825e-02,2.480747008054421006e-03,3.630088794583363060e-02,5.887372512066212787e-02,2.160683895414784381e-02,1.506271557444964146e-02,6.531566033434429638e-03
5.697871244537282276e-02,5.496347310195136976e-02,3.329855230352583850e-02,2.034941368529031690e-03,5.247218880971763312e-04,3.830586035640635295e-02,3.698115298686047159e-02,1.060423894108505211e-02,9.623336238490338773e-05,3.269724810004816934e-02,8.055216498938994746e-03,5.284501247466973604e-03,2.350404192148679641e-02,1.129558386818682678e-03,4.719804460000345814e-02,5.089621581457172417e-02
5.803346480462325332e-03,2.476216061846717251e-03,4.309848146091389137e-02,1.133675997547902055e-02,1.429202251605264304e-02,1.710824443089933172e-02,4.307674551548309680e-03,4.885356816912184846e-02,2.852870666231224414e-02,2.771766736130972853e-04,5.053628952845463929e-02,5.924921964163742949e-02,3.990433701661035698e-02,2.095187869202199890e-02,5.241898904039195284e-02,1.421527334278461889e-02
6.439764799651917331e-03,1.194359832185742498e-03,2.587221365472940071e-02,3.436807525938360974e-02,5.527656095381623669e-02,6.199501466382308090e-02,3.221059634171198616e-02,5.788943970788512638e-02,0.000000000000000000e+00,3.712273670507747203e-02,2.635005808445462991e-02,1.471573597059987713e-02,5.697629388959392534e-03,2.771812685708946802e-02,3.036165010508626652e-02,3.571425609559693293e-02
1.137613158549657423e-02,8.469925191660482300e-03,6.100988739928513149e-02,1.626373137839142932e-02,3.069393753109612988e-02,4.833195072213964522e-02,4.829658458610357891e-02,2.226433052982236538e-02,2.522963082332945611e-02,4.331596896346011361e-02,3.511718743648920699e-02,2.621110737154946912e-02,9.920838038678943260e-03,3.668046752790388859e-02,7.018368374014174321e-03,3.642180137767105086e-02
2.843879854955526712e-02,2.701587868044908261e-02,4.820526145406921203e-02,3.663795509571629583e-02,3.079259813034368465e-02,4.140231305866985678e-02,2.120404337914391993e-02,2.438356392857281632e-02,1.879010216368179331e-02,2.696330909076126783e-02,6.100777897461429761e-02,5.509343942227255819e-02,5.423123077591276292e-02,3.415923769832771018e-02,3.683695422466125996e-02,3.356252515332165676e-02
4.311815182761370713e-02,0.000000000000000000e+00,2.857836376662947070e-02,1.918578944018354063e-02,4.134503853746783475e-02,2.435460544089350018e-02,1.924506567778810212e-02,4.690219128134313215e-02,1.296950977331343298e-02,5.249398207269007077e-02,5.243569702679908712e-02,2.761589575832925497e-02,1.480517507166453396e-02,1.426769736503957255e-02,4.849057708231192115e-02,5.730987611053514619e-02
5.825958784299751364e-02,5.748454309604147244e-02,3.646171757567139016e-02,6.114070275961055317e-02,0.000000000000000000e+00,3.524704245819150483e-02,4.605778387485462422e-02,1.217116845649853125e-02,4.295880988513018500e-02,5.480822426375948214e-03,3.931479751307351278e-02,2.610466035712432145e-02,5.678653482435234295e-02,4.994629252780406758e-02,0.000000000000000000e+00,3.396663522127568724e-02
1.024141541852675343e-02,2.989993093222497247e-02,4.194765796109229533e-02,3.641048617437992602e-02,3.493502490096409008e-02,0.000000000000000000e+00,5.005595329341118449e-02,0.000000000000000000e+00,4.357110064321738363e-02,4.501687950497405832e-02,5.026399938418210644e-02,4.048909869239139536e-02,3.855986663981149365e-02,6.090087062545471164e-02,2.976179339172215291e-02,1.597254456695019684e-02
5.054475914123071623e-02,5.035651016275759229e-02,9.261336055702453071e-04,3.073184170697249376e-02,2.752983189660855243e-02,5.588705894255194956e-02,3.134603257804317866e-02,5.736523618455420526e-02,3.876789490421594930e-02,3.520962880387777660e-02,5.535473011773218294e-02,1.847483274298007683e-02,0.000000000000000000e+00,5.716208678863666376e-02,2.631446739788528139e-02,0.000000000000000000e+00
1.434270882749356414e-02,3.783218861206488065e-02,3.414178677665907768e-02,9.724802778776490617e-03,0.000000000000000000e+00,1.244381390495241744e-03,3.310235832633606073e-02,1.416172465985769853e-02,2.479864953462002780e-02,5.087707745987125191e-02,3.887665802046874619e-02,4.932336020297404394e-02,6.075314630846014724e-02,5.355792764969488640e-02,1.457722896319354339e-02,1.624389643897433677e-02
1.232716866284560425e-02,2.169774750020246959e-02,0.000000000000000000e+00,2.787915090370317664e-02,2.744265952250256324e-02,1.746773023785647833e-02,3.146325384183790153e-02,4.527833736029949867e-03,3.305980304689585397e-02,5.929868619674774632e-02,2.862894557777594801e-02,4.775400597910068462e-02,3.983217715318097124e-02,6.082396306544075870e-02,0.000000000000000000e+00,2.703393458422780060e-02
5.345070233618157141e-02,3.137870735839963510e-02,6.117377555740514603e-03,4.880835883147666143e-02,1.310421347449249908e-02,1.029776890676006515e-02,2.357126298082433402e-02,1.570667991957849438e-02,1.889364216349167722e-02,5.355354819504577757e-02,0.000000000000000000e+00,5.032893128808677008e-02,4.890981279424893788e-03,1.101004110528873252e-02,3.855730085044979660e-02,4.588386461107759468e-02
4.116519895393572909e-02,4.449781839627319630e-02,7.295194939057246530e-03,4.897191979016519287e-03,4.226991727297414042e-02,3.418883864083367002e-02,6.157338958037237436e-02,2.726330386670621983e-02,6.217080029352627102e-02,5.647277457955880708e-02,5.493020284407374755e-03,3.971780937238415798e-02,4.299062348556656823e-03,0.000000000000000000e+00,2.963394343155615739e-03,0.000000000000000000e+00
1.651778780772944141e-02,4.616659779024975818e-02,3.850146098845965564e-02,3.697890242189283416e-02,4.578581219389545043e-02,3.820659235268985404e-02,1.494862827086749536e-02,3.075371416515434910e-03,1.501277376143540787e-02,5.333251394877217694e-02,4.596510601679900526e-02,3.353306210520808767e-02,4.011461784912544876e-02,4.656367599383456901e-02,5.473298767540029502e-03,3.108733777826626701e-02
4.502093882997048463e-02,2.250356714925188292e-03,6.242900442655422572e-02,2.139428420270063011e-02,2.844006138671345205e-02,0.000000000000000000e+00,3.320641237537012153e-02,3.007011112140288780e-02,0.000000000000000000e+00,4.758649918192398021e-02,4.846129664579722218e-02,1.158771882701817822e-02,9.020062471681619676e-03,4.988315308712539149e-03,9.420500560812479843e-03,2.636684520393151130e-03
3.788096880134891875e-02,2.593535813065049947e-02,1.976622148734544573e-02,1.596605155201331547e-02,3.334649494138066522e-02,1.623057210659965832e-02,2.536569137030728754e-02,0.000000000000000000e+00,1.416148892926829758e-02,5.100913724692934109e-02,3.739186498537412640e-02,3.783153945661132250e-02,2.707827962484907203e-02,5.039766164231901380e-02,3.989283768312230916e-02,1.113681092872997099e-03
5.646334288830848376e-03,6.142949231603979030e-03,4.804509919513313965e-02,3.847853788410555975e-02,2.753872338626330366e-02,3.505577882819262137e-02,2.264549741957457007e-02,5.127423063420601113e-02,3.782436340323449414e-02,5.474541236298290092e-02,5.154639424791938873e-02,3.719308977770504482e-02,1.588146991879117731e-02,2.738919829418640789e-02,2.152712712818018181e-02,4.576368451512161095e-02
1.554540563998115660e-02,5.440717695362654732e-02,1.846491484288183965e-02,4.684672659476622758e-02,5.421711684098435083e-04,2.506659928597430517e-02,4.741433729145812931e-02,3.971426373791950293e-02,6.303993252147378767e-02,1.309680095247635692e-02,5.954275041899056986e-02,2.908626056944449683e-03,5.637065550446632156e-02,1.218754807915009911e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388604828190872595e-03,6.255205395522157874e-02,5.815314866644239605e-02,5.050817086436318153e-03,6.583870823545513729e-02,4.481784300801456428e-02,2.628093127477612242e-02,4.991188375477107614e-02,5.646886898782623246e-03,6.008106713186621428e-02,1.220986750771215976e-02,1.770398910970841233e-02,0.000000000000000000e+00,3.012131438693095575e-02,5.591105591033066965e-03,3.399334290048192098e-02
4.424761350444952196e-02,3.453701434238563156e-02,8.710134703640980136e-03,0.000000000000000000e+00,1.671885340118628091e-02,2.084817851077671105e-02,3.163721438039342887e-02,1.666122601143596102e-02,5.490274385643330313e-02,0.000000000000000000e+00,5.770003827161460791e-02,9.173809554075611564e-03,4.904448987902867291e-02,3.535836203634548647e-02,2.495060699632783638e-02,2.739139793044973945e-02
3.890227992431426890e-02,4.018551316124782669e-02,6.325945203192888432e-04,1.606414211790259394e-02,3.056826321651990794e-02,1.478664670059159827e-03,4.256017519296930590e-02,6.007220068221551419e-03,1.253978932225585825e-02,9.252171148052462657e-03,5.868851470583143909e-02,0.000000000000000000e+00,3.968416245613650556e-02,8.744882788822490663e-03,4.570747358955313394e-02,0.000000000000000000e+00
4.908025192717714591e-02,6.117103567485882715e-02,2.044742973116451396e-02,2.314157707478548952e-04,2.977815719305400288e-02,1.377900543868905599e-02,2.953240223646231080e-02,5.080744987957110971e-03,0.000000000000000000e+00,5.641667132629962778e-02,5.057923052615732190e-02,1.066058446824497304e-02,4.757821094935805323e-02,1.273067886585146045e-02,0.000000000000000000e+00,1.976549733391962365e-03
