1.306680275785084555e-01,3.390402619334311612e-02,7.950858464949787929e-02,1.069845847677539791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304477980852326052e-02,6.281139491114060003e-02,9.376857596373869286e-02
1.172623000902604795e-01,4.141453678483326267e-02,1.182984710681621171e-01,1.314147762510597950e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116018274640375521e-03,1.103549530686026158e-04,1.243799419649579963e-01
2.777126673715144684e-02,5.657277924293001303e-02,5.876943749037391584e-02,2.908129467607019625e-01,6.506396963623864438e-02,0.000000000000000000e+00,7.649638339407299759e-02,2.927571884679524769e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.340824387039700250e-01,2.979158999822997811e-03,0.000000000000000000e+00,4.747986900224066692e-02,0.000000000000000000e+00,2.256408337764191085e-01,0.000000000000000000e+00,3.925368206394735243e-02
1.602869248003833402e-01,0.000000000000000000e+00,1.776900060384722230e-02,3.541653589734462815e-02,0.000000000000000000e+00,2.157909654242881892e-01,6.716447988437939526e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.999101707403611081e-03,1.367572288516887558e-01,0.000000000000000000e+00,2.169067623892220395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250797794986012235e-02,2.852107734031799069e-01,3.901027075194063443e-02
1.405519284403568443e-02,5.732907876518293470e-03,0.000000000000000000e+00,1.730242897719977944e-04,0.000000000000000000e+00,4.392224221622717528e-01,2.414740668868531597e-03,3.038215573414563154e-03,1.450470235053191378e-02
1.091349035361822845e-01,0.000000000000000000e+00,1.551215684763861680e-01,4.081667956013101776e-03,3.561784999124149170e-02,0.000000000000000000e+00,7.488642713941327800e-02,1.258013583533088287e-01,0.000000000000000000e+00
1.030139499685110982e-01,7.537905511466840014e-02,5.263292776681214452e-02,4.503611447576359034e-02,1.040883508837511517e-01,0.000000000000000000e+00,2.753998027370620910e-02,1.144042163724378128e-02,7.722549029339069449e-02
0.000000000000000000e+00,1.359070251353262648e-01,3.987275205671053299e-03,1.307272988663057689e-01,1.615731949519952637e-01,0.000000000000000000e+00,1.088735957294364870e-01,2.813656130781353945e-02,1.835417717628390344e-02
2.340281981508330611e-01,1.577565700762529558e-03,5.708128400098109187e-04,1.405300283449996065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823066492323994037e-02,6.365525361820286755e-03,1.052644353140993194e-01
1.974706669315361152e-01,6.702482912426335759e-02,1.906728188885440170e-02,4.973168938369781911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145726045924014169e-02,6.475743581564763311e-03,6.213917588282222293e-02
1.953415395175763236e-01,2.557459216659369906e-03,1.882305657500565541e-02,9.895419782156576402e-03,8.500377054861195381e-02,9.104681162670449912e-02,2.782039525291250641e-03,9.932228606066548920e-03,1.063946458736256522e-03
7.601420184217329290e-02,5.086954936077427158e-02,6.059541380612392530e-02,3.116143006610279376e-02,7.707191582881742220e-02,6.056754593381083462e-02,1.445724782941021358e-02,4.154353647295855323e-02,4.922603820692472709e-02
8.334045568663704662e-02,4.782658508173445559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214176224219830867e-02,2.739383914078158400e-01,0.000000000000000000e+00,1.008747209828918245e-02,6.802991164813891600e-02
0.000000000000000000e+00,2.986718986512441054e-01,8.212820657622698500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252216507694331737e-01,4.541064120275593863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.230389699230138439e-01,0.000000000000000000e+00,1.524894126394544802e-01,4.321434199588462116e-02,0.000000000000000000e+00,1.193144315861119770e-01,1.396188708830255476e-01,0.000000000000000000e+00
