0.000000000000000000e+00,0.000000000000000000e+00,3.944948160348195343e-02,1.435195373451282098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390965472005202021e-02,0.000000000000000000e+00,1.438178887110137978e-02
1.595015819657344088e-04,1.203364240677118812e-03,2.622295349335792072e-02,1.897543446920790106e-02,1.467322827136647440e-02
1.140360573652658563e-03,3.168865222350767535e-02,0.000000000000000000e+00,2.301586453167146166e-03,5.455938468116647679e-04
3.867036539029950620e-02,3.637355308212454359e-03,6.317170055610859224e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.053951040465557957e-04,0.000000000000000000e+00,5.031674175053813675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732470431842221548e-02,1.206163225446025070e-02,8.467240558865777450e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.959493070842455512e-02,1.613312824814128882e-02,2.231742795481065668e-03
0.000000000000000000e+00,5.352826177052240689e-03,2.469728676914444837e-02,4.472310989303763433e-04,7.028001056345689265e-03
1.122946841311205785e-02,5.899777492405638285e-02,0.000000000000000000e+00,2.477946050172975118e-04,1.055231762598402491e-05
0.000000000000000000e+00,5.461661328400182515e-03,2.768911805280470373e-02,0.000000000000000000e+00,9.049995352174598426e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.023733789808107711e-03,2.469571671768582694e-02,7.300563242169912960e-03
3.478936781483830520e-03,2.246294108076315327e-02,0.000000000000000000e+00,8.938426433608561567e-03,0.000000000000000000e+00
5.724781000951166196e-03,0.000000000000000000e+00,2.317533561271093931e-02,0.000000000000000000e+00,2.924910299202504102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737304534607125465e-03
3.327359935105216136e-03,8.734534253661784681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721914301263151204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899014523217329789e-03,7.658714089481311743e-03
5.817594846378820739e-02,0.000000000000000000e+00,1.257127891919689608e-03,4.845313593329559493e-03,1.122763060974015480e-02
0.000000000000000000e+00,1.684653715665277926e-02,6.778124410781644765e-03,4.435095530562445550e-03,3.589246965886465140e-04
0.000000000000000000e+00,2.001740916929526867e-02,2.101551035683912536e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.736076096401323210e-03,2.642572022286086841e-02,3.433683758201097266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154432567323570982e-02,1.242158312139697574e-02,5.340036832726620560e-03
0.000000000000000000e+00,5.967100728295174523e-03,6.330324828591192207e-03,1.245157684037037291e-03,0.000000000000000000e+00
1.285064618280327108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690835459242644834e-03,5.142965850078345946e-02
