2.313097321113521260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960278447918829412e-03,1.384212409957116807e-01
9.878179440572664241e-03,1.866046096263103068e-02,2.136372804422340468e-02,1.453835091409190657e-02,3.184099884988423473e-02
1.273516249706752555e-02,8.434244644300875268e-03,5.136204139928363804e-02,1.020842170221273134e-04,2.608046637904634993e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.533066256738026850e-02,4.206841596839380228e-03,0.000000000000000000e+00
5.610453761860403595e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.347098587149019269e-03,1.096994046873772943e-01
2.436027388737386850e-04,1.962187970294035355e-02,2.594814955381348834e-02,7.722684390147865029e-03,9.709050431919722529e-03
0.000000000000000000e+00,1.111324469700442508e-03,5.353204198478444392e-02,4.395465228048895182e-03,5.216101168271930141e-03
6.920242077905662884e-03,1.227318862896838690e-02,1.669468346584282795e-02,9.697745751250756718e-03,2.803278691153539628e-02
5.708217686601236174e-04,0.000000000000000000e+00,2.722037836559174778e-02,4.905359843100666473e-02,1.007612921839088488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762496220367015254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.602538168878773733e-02,3.651103545556068364e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.086696164186044700e-02,1.358365043556553596e-02,9.708111179167202079e-03,0.000000000000000000e+00
9.686441059087219987e-03,1.172614579434430766e-02,4.012650084247443988e-02,0.000000000000000000e+00,1.814191943388079528e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.286976802246541901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429547618316297751e-02,4.265260263184335321e-03,0.000000000000000000e+00,1.071990727619977768e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.198283419452872353e-03,5.726617965727569259e-02,1.460032747262167072e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.076616541263157437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405479355932448505e-03,3.339330339069640496e-02,2.322756458763244533e-02,7.181313348340862164e-03
4.133863179441582135e-04,4.335911910116857330e-03,3.507103256286707438e-02,0.000000000000000000e+00,2.204167301798467052e-02
6.841798504925919455e-02,2.152668495503049298e-02,9.396289709130419693e-03,0.000000000000000000e+00,4.777231347120890030e-03
0.000000000000000000e+00,3.222134503277879203e-02,1.251769969494429674e-02,0.000000000000000000e+00,1.601458014029346136e-02
3.511003648235709595e-02,0.000000000000000000e+00,3.059717959671665478e-03,0.000000000000000000e+00,1.183224990553876635e-03
8.847740700433693890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052483251976151613e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.811178210654403820e-03,3.623977614634093375e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251100659591003167e-02,1.456447974483750414e-02,6.025321135536551749e-03,0.000000000000000000e+00
1.163835069597337311e-02,8.575120151519354667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392395839120962910e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.892827198060948984e-02,1.432849970880516188e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.173038887737265216e-03,2.911762406123480362e-02,0.000000000000000000e+00,1.923598523991405795e-02
0.000000000000000000e+00,1.991961913355329566e-04,2.415056395955694421e-02,1.966623817047270101e-02,5.057787285833315570e-03
1.374292632153307613e-03,1.851723312435054475e-02,7.335177643078102071e-03,6.037252831256317148e-03,4.364705414855419956e-03
6.565994316327949942e-02,1.343182613368662862e-02,7.978294318624092746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102333357311920331e-03,3.684055671605232507e-02,1.567995893717229541e-03,4.346598129518089958e-03
0.000000000000000000e+00,2.977608640715229214e-03,1.453676373824526816e-02,1.958133381825247210e-02,1.065184953601976819e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.697739716840845750e-02,1.493961086683192989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229793545585138557e-02,2.552014031819329135e-02,0.000000000000000000e+00,9.560458595958084725e-04
0.000000000000000000e+00,5.107133887119464505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207624576923090054e-03
0.000000000000000000e+00,1.043240287179241117e-02,2.883779281387770926e-02,0.000000000000000000e+00,8.143747282346168806e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.744333798948349244e-03,3.844590075452539168e-02,4.953581106753165639e-03
0.000000000000000000e+00,2.192230848432820747e-02,0.000000000000000000e+00,1.132734242556799643e-02,0.000000000000000000e+00
1.307341353118247548e-02,2.439571732049561348e-03,2.528522758679830826e-02,0.000000000000000000e+00,2.146161878860803132e-02
8.809574510962845523e-03,2.866474356927765921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172759504396866069e-02
0.000000000000000000e+00,1.295500168900629717e-02,1.056831948228920473e-02,0.000000000000000000e+00,1.371448179142728020e-02
3.561806749897947905e-02,0.000000000000000000e+00,2.315309544478170870e-04,9.307901385623289529e-04,5.217167568995540773e-03
8.718374278550127931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455600248604752900e-02,9.087890231516737582e-03,6.973674494340060225e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.866285952176253829e-02,3.803058684851757989e-03,0.000000000000000000e+00,7.241099656558726630e-03
1.012678014706132074e-03,1.535972704681225556e-02,4.430824069512236119e-03,0.000000000000000000e+00,5.558331225492920899e-03
0.000000000000000000e+00,1.427515477745883296e-03,1.572586095018425195e-02,7.650567783715561676e-03,2.321580633487869538e-03
0.000000000000000000e+00,5.179244289834676607e-03,6.383591465063843430e-03,2.463321550051304938e-03,1.172825540634705836e-02
2.088835136639298224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.340858723185066867e-02,4.390434643401894960e-02
