6.137039677511436919e-02,4.133490922365772730e-02,1.626027882691567436e-02,3.939181132551369813e-02,1.260537583648772136e-02,4.871992076559607948e-02
5.632483875363025749e-02,4.365506156509740138e-02,5.978046239803668643e-02,5.968497570506374472e-02,3.577954454920932031e-02,6.564337158816264950e-02
4.361081306047774608e-02,1.170813174443894635e-02,2.484585547199898159e-02,6.647478869729345208e-02,5.533934645655228662e-02,1.752730020476862827e-02
1.779563887152534746e-02,6.418320252922561642e-02,4.764562384163841327e-03,3.682745471357467409e-02,3.694301010679613972e-02,3.697789352993009759e-02
2.140507503734212155e-02,6.181900445050418635e-02,5.385112957112277166e-02,6.554792368082539011e-02,1.034878130239390293e-02,4.751289508588889959e-02
3.903352006042075384e-02,3.586963198643994960e-02,2.266773480307324520e-02,2.631547308436363655e-02,5.696582336751589148e-02,3.027212879893350847e-02
2.340839448507238060e-02,1.014569804768007330e-02,2.303161894478063590e-02,4.574847816608687556e-02,3.388502869419798835e-02,4.242057476613668443e-02
1.153573502543883342e-02,3.927234624447839550e-02,8.688212567434775227e-03,2.507968563357788200e-02,2.203248607027396069e-02,4.020937388453892092e-02
3.015945569443844593e-02,3.256387894003762856e-02,4.421754403892753232e-02,8.512903985382364730e-03,4.060853356845267603e-02,4.039880458020585902e-02
2.448221987337402539e-02,5.512151246734174614e-02,4.829932143952572754e-02,2.072917891178418376e-02,3.868616404252213370e-02,8.358205591498814833e-04
2.304726908223809004e-02,2.645877782812750337e-02,3.760018397498372106e-02,4.155052022686497870e-02,6.528162397900666089e-03,3.503445178684693601e-02
6.183548973019161593e-02,1.478052445110741159e-02,4.368957359302341054e-02,3.842861307957779610e-02,5.199074734083737950e-03,3.126814645120966352e-02
4.524051114231354004e-02,5.745605300454060399e-02,7.065902632019827739e-03,6.035002806500910227e-02,4.916418668039634898e-02,8.704338376737881175e-03
5.143870018202992278e-02,3.752695122808540756e-02,6.251512450627380590e-02,1.789041308409183503e-02,5.893311079111092365e-02,1.963677537950339266e-02
4.218612814057046828e-02,3.405229095728134342e-02,3.826548080257573953e-02,3.161049942460875811e-02,2.506851841804804207e-02,4.078092761048839748e-02
0.000000000000000000e+00,3.022766945993385357e-02,2.545307287621438597e-02,4.106955145951755176e-02,5.784185892289286923e-02,2.350982755506652103e-02
3.618090794011669803e-02,1.808547130163435518e-02,1.514519043358333872e-02,6.463050589705485183e-02,6.010682057963238206e-02,4.100710504647859383e-02
2.257070688052984723e-03,5.109295582316740469e-02,1.117978991332014248e-02,2.024632398609130940e-02,3.007026911186725174e-02,2.911247420323387694e-03
4.277376876021097424e-02,5.722056164478740020e-02,6.486638037937482448e-02,3.221799008350754306e-02,6.466100794401806462e-02,0.000000000000000000e+00
4.814952102153472260e-03,2.319210149527345735e-02,6.606778565594818853e-02,4.151855256258901337e-04,4.883983567929095493e-02,3.032554361644598188e-03
3.561925063454762092e-02,6.099360275927777353e-02,4.372581641266485436e-02,5.995367877058336431e-02,6.047070126440224486e-02,4.334116862204984155e-02
4.527239150547412994e-02,2.119742735750953025e-02,5.534367977004994721e-02,3.806662579451765976e-02,7.012639071201244578e-02,1.234755265919451790e-02
1.939558651960947983e-02,5.984559886909907728e-02,4.816650701523889772e-02,3.947459257328481824e-02,2.926801975202128134e-02,4.930660155186785548e-02
5.741892334601195885e-02,2.548219739361441694e-02,3.996387266799717591e-02,6.612740190926590100e-02,3.008963507295875361e-02,1.243281874745730438e-02
0.000000000000000000e+00,6.174081148717588258e-02,4.851482198783604004e-03,4.754669854164440129e-02,2.510065398822713609e-02,4.607160666800394488e-02
1.751756443082472942e-02,5.535202340328793102e-02,3.902609515882923125e-02,4.647884963118907586e-02,3.425776725097382652e-02,5.383182891327523839e-02
1.509358588630077894e-02,9.328506391391586106e-03,2.050832708786586717e-02,6.860684660024038428e-02,1.549348082700893400e-02,3.170637819898176890e-02
4.709559527410542290e-02,0.000000000000000000e+00,1.295734198636932025e-02,5.017267419027838377e-02,5.762788234044203400e-02,3.419507732257209137e-02
