6.014432812324750632e-02,6.813400415679306266e-02,2.277771284340681171e-02,1.993626248299806836e-02,5.044605561967335089e-02,4.391679702419134385e-02
5.849706818708429873e-02,6.384059188963175924e-02,1.664260792497964173e-02,5.396321231668874813e-02,3.505932028247071841e-02,6.339013106467300540e-02
6.256172547701849967e-03,2.676342552876107006e-02,5.951131042903781698e-02,2.223473457570306067e-02,2.664666870794986722e-02,6.883346097571682587e-02
5.566189595830062925e-02,1.334733348595770579e-02,2.693963507068417376e-02,3.756858798143518363e-02,1.390800790772260022e-02,2.295375228852039942e-02
5.524573443820386676e-02,5.563215778152694885e-02,5.063630154721492777e-02,4.002981145925826184e-02,3.088540411457498663e-02,2.350439580327208511e-02
2.259013050713601020e-02,2.756944822042093485e-02,6.940768909524117070e-02,2.141354926316732174e-02,1.381755661373784867e-02,2.261949248710871593e-02
3.526021418260120999e-02,6.111265788713209079e-02,2.633696513079307466e-02,6.460513549542150347e-02,2.959976959011127035e-02,5.229620222492967901e-02
3.295695373715673560e-02,3.410246433263588312e-02,7.292855006012122221e-02,5.589017312361733297e-02,5.739269590987352426e-02,2.701854487554071829e-02
3.402062033184464259e-03,2.178627395373983547e-02,5.422220818557384192e-02,2.127503011419471651e-02,6.370236429792519584e-02,1.060252720517861069e-02
2.467094261757668463e-03,4.906977110908446876e-02,4.054685083364141518e-02,5.652111096625406922e-02,3.320461728482611286e-02,4.815894557200590259e-02
5.328060476060779427e-02,4.128387329141861017e-02,4.950609108721347809e-03,5.861078816056379537e-02,4.281911380466400796e-02,1.327832584106802133e-02
4.008717172879362051e-02,4.586029767808046109e-02,4.021754650000668174e-02,1.353276614591714978e-02,6.376745640686151684e-02,6.715930936357911163e-02
1.192476594523800802e-02,3.546308212793821812e-03,5.614053257137498892e-02,5.760697014462751175e-02,5.468651987435391854e-02,6.709584629895445906e-02
5.376085304966399421e-03,3.969840528272700064e-02,3.790464054518967452e-02,5.204360381138088687e-02,5.975240201903728697e-03,1.830641269970344296e-03
5.972872669823086483e-02,3.307930222628828465e-02,1.151478028866567390e-03,1.159999805838912539e-02,6.099099337605258520e-02,3.797444887234359412e-02
1.996597817056793359e-02,4.536626022028002192e-02,1.044201839789687079e-02,2.976943371916893760e-02,1.017195938606976942e-02,5.244630367393954967e-02
4.836855673474024092e-02,6.259087209503227944e-02,4.007997178571377078e-02,2.906957696651773365e-02,4.484272182384394130e-03,6.712485276208164653e-02
6.655426477115465589e-02,1.866797399038873373e-02,7.095469741815280118e-02,5.079856774889076471e-02,4.410363543049661272e-02,8.081418366234079890e-04
1.883365848604368759e-02,5.341151576641854637e-02,3.485992477089463332e-02,6.170025666472453429e-02,0.000000000000000000e+00,3.317874047572341029e-02
2.641113952763615019e-02,1.107103598834392917e-02,6.422806387251627121e-03,4.382148979285247631e-02,5.701642132157550003e-02,6.483629288154307835e-02
6.585173212218814291e-03,2.837957780045571865e-02,4.497032297215337177e-02,3.260293290523853804e-02,2.760280883895960963e-02,5.599627001080113853e-02
9.279198144257068750e-03,2.345564784237578332e-02,1.425480620349931296e-02,5.377828784093306724e-02,2.257144671753575846e-02,3.760868217061062811e-03
2.070967108675694779e-02,2.532957744563457333e-02,2.193268434733439826e-02,2.110818507539058940e-03,2.672072993259015303e-02,4.172929910846564366e-02
2.415832792501201171e-02,3.487338507491450496e-02,4.277764544151651388e-02,4.488056735017422610e-02,3.703936327467495515e-02,2.300381833660500655e-02
2.479820236110281961e-02,2.948297434184292409e-02,5.574962480586351243e-02,6.130903666294707649e-02,3.487253901168586856e-02,3.419177447137641129e-02
4.180221277357107357e-02,5.495398221748134387e-02,6.507420756267155541e-03,5.633081454691513806e-02,3.696346928582582014e-02,4.109430157917585980e-02
1.209538719078634590e-02,4.519922674285394015e-02,1.130733690263151410e-02,3.324017643274546768e-02,2.815015147573067533e-02,4.516991208279753228e-02
3.232952860211888574e-02,1.571294162235909592e-02,6.180260971460026925e-02,6.344267065121984850e-02,1.401561297500729039e-02,5.039606557368092599e-02
5.571072807770523910e-02,2.836847606488269655e-02,1.449247550675311635e-02,5.246361786702896136e-03,4.592933105789391568e-02,2.789639712449876879e-02
0.000000000000000000e+00,1.390579568289224133e-02,7.433727402989017373e-03,1.562691132080560111e-02,3.111058544293995864e-02,6.769312798491762539e-02
6.132614617887091960e-03,2.724175379512537923e-02,2.743174390181758043e-02,2.298210456898148665e-02,3.592338481465386091e-02,3.209606349145495419e-02
4.056174288346708207e-02,6.206679105278737479e-02,3.907547128056995667e-02,1.145406668803992077e-02,6.826387443797403420e-02,0.000000000000000000e+00
4.594575941649274575e-02,6.784784411480417055e-02,2.252931557884737743e-02,5.022349204021010066e-02,3.075905230646147279e-02,1.388578166279056010e-02
6.070411556633820843e-02,4.689006590105586347e-02,4.676511486185923328e-02,3.359015202858823407e-02,1.354966715620699660e-02,2.759110050223176347e-02
9.109307754735750107e-03,6.558498764043348139e-02,0.000000000000000000e+00,2.443750773678365906e-02,1.453061943207468142e-02,1.800579558891077930e-02
2.106609111698462891e-02,6.925759731354229863e-03,1.677541910095655536e-02,2.434630680785096230e-04,3.945485768933700704e-02,2.610051735487481026e-02
7.995626143826133764e-03,6.227244989800934105e-02,2.198733193312993675e-02,1.332130032250217720e-02,3.359096732492206777e-02,1.249850365238523719e-02
3.443324517330641210e-02,2.263104498977123666e-02,1.452922512834640967e-02,5.768564781028868993e-02,3.402587026781487504e-03,3.944597141364889620e-02
3.917318325992650424e-02,1.772502946521565051e-02,6.336089347485387990e-02,1.738599266896553863e-03,5.118270843514425433e-02,6.349486598028505902e-02
1.236005180702219597e-02,1.789033803044180401e-02,4.349767633599160160e-02,3.884052903067576612e-02,1.250656990329390879e-02,6.424759426091887493e-02
0.000000000000000000e+00,6.398352271326715468e-02,6.497731449743093801e-02,4.932350862013856058e-02,4.686251605843830964e-02,3.266002210875409983e-02
1.735623006151128245e-02,1.755513460663817721e-02,1.315401837670516702e-02,3.634880886525470450e-02,6.479971353592775540e-02,3.559510238227024670e-02
6.079887257052716404e-02,4.760011129286332437e-02,3.542482051653130654e-02,2.383835607065594095e-02,2.289386489902415708e-02,6.349027226269661484e-02
2.081325730798614521e-02,6.163000155971651295e-02,1.025197107754538366e-02,3.180594112270362234e-02,1.367185525270238518e-02,1.818856544528536096e-02
3.804987066953909036e-02,3.396286282767425890e-02,1.898055213682533701e-02,3.970015349598270127e-02,3.531545833196888845e-04,6.331228528677802780e-02
0.000000000000000000e+00,6.297270773597979376e-02,0.000000000000000000e+00,5.517634328922099707e-02,6.135299909438871740e-02,6.455027558093615059e-03
1.376267144849441411e-02,3.931987386160477188e-02,1.773980035268662644e-02,1.044626381103812111e-02,1.747771977104501176e-02,6.730080736199955949e-02
4.840992956136339759e-02,4.068438522278008951e-02,4.625426354714982924e-02,5.124895561439418712e-02,2.914517802842379532e-02,5.847276535672201597e-02
4.917380498671904826e-02,3.534141974534783792e-02,0.000000000000000000e+00,1.968142908629175181e-02,3.373355216822870872e-02,4.783663420212884432e-02
4.018378657758998190e-02,3.886181383653567606e-02,4.894906427748871997e-02,6.335824279855269137e-02,2.426936142077807529e-02,8.533222376793204306e-03
1.585805695674970262e-02,3.293104064850016499e-02,2.992691064240230250e-02,2.519236102770357200e-02,8.157494405517377867e-03,4.646362994765017990e-02
6.656466208027711148e-03,5.275718031388046403e-02,5.398179383023458955e-02,2.177600675679211215e-02,9.572628967728254862e-03,5.285796431847634199e-04
2.943168091435861833e-02,5.028755454421646176e-02,5.943442064053518215e-02,2.048110242499091155e-02,5.271695641525643572e-02,2.272611924409526085e-02
1.929600880114848427e-02,1.213660579057467513e-02,8.815284937274976002e-03,2.518573578623891154e-02,2.341370390879311120e-02,6.281555241813095714e-02
1.156461896323963739e-03,1.695284275022902742e-02,2.007144806458321593e-02,3.899970749157258970e-02,5.270693978446878286e-02,2.825277925536702830e-02
2.347953461237172607e-02,5.583699799706666467e-03,4.759634295642899138e-02,4.145779389997827913e-02,1.687251194309088639e-02,1.044331931044127984e-02
