0.000000000000000000e+00,1.461366807554847491e-01,0.000000000000000000e+00,6.333289180577617028e-02,1.520506603785609125e-02,5.261769203295533354e-02,0.000000000000000000e+00,1.005014398728743541e-01,1.169897052710264766e-04,0.000000000000000000e+00,3.214245413647356248e-02,0.000000000000000000e+00,7.351811875711440625e-03,0.000000000000000000e+00,8.146553076152553835e-03,3.579792744842241747e-02,1.310735773461589246e-02,2.297934763495432242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044893687208170482e-02,0.000000000000000000e+00,9.764675364044105021e-02,5.744525847619111336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326001380976542698e-03,1.738014494189311088e-01,2.036337431103586726e-02,2.319792081966847441e-01,0.000000000000000000e+00,3.082500576665873071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230908841628958715e-02,2.842837670990835952e-02,9.250256081549536324e-03
2.375465592445637902e-02,0.000000000000000000e+00,1.631245616481401955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092073181555357035e-02,1.942567861790022582e-02,0.000000000000000000e+00,2.576786012180699512e-02,4.869572656679106021e-02,4.386393988357503021e-02,8.833023725357402878e-02,3.746152172676408404e-02,1.130042042277549091e-01,5.848659062743830073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957221725894373321e-01,0.000000000000000000e+00,1.644544627438573534e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.636855015383434447e-02,6.486150548232698376e-02,1.426951186100356350e-03,8.275376783416299453e-02,1.285298193099832509e-01,9.362967493693516441e-02,2.244133552840491420e-03,5.677117658403063594e-02,0.000000000000000000e+00,5.328431336154021425e-02,7.554168933561844490e-02,5.150114654524258484e-03,0.000000000000000000e+00,1.003806355639690409e-02,3.057442642620552056e-02,6.456337442158721455e-04,3.453986818006492959e-02,2.362351147374925492e-02,8.870641817132877711e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.479083890034584181e-02,1.534210396607605942e-01,8.032444591191721661e-02,1.983593029793358567e-02,5.042011128423744964e-02,0.000000000000000000e+00,7.116475429663850216e-02,1.911697258320087939e-02,0.000000000000000000e+00,9.834165725077394227e-02,2.050662536089638624e-02,7.760577532259266276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035344910915286187e-02,0.000000000000000000e+00,4.319950620777163186e-02,9.020811994564272018e-02,1.214736310554512602e-02
1.542081900660629244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663815318027929077e-02,3.398220744636441804e-02,1.525252823079983611e-01,0.000000000000000000e+00,5.428810554678985267e-02,0.000000000000000000e+00,2.491702283481054409e-02,4.282917245157849551e-02,3.387372059292308949e-03,1.127646155145542624e-02,4.517579374242026991e-02,1.421895421515541880e-01,1.106854222564451068e-01,2.988224856251437420e-04,0.000000000000000000e+00,2.220921476028672736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506911014121999653e-02,6.210420871468791404e-02,9.187530095732071578e-02,1.187842565683634860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572111200851959434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292485635379266806e-02,0.000000000000000000e+00,2.573672996057830079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709258816897845853e-02,0.000000000000000000e+00,3.639475670108479055e-01,4.957922137976006338e-02
0.000000000000000000e+00,3.274146917636956700e-02,1.621707665519856942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182177990866526696e-01,7.778903052808670837e-03,9.104919878619130436e-02,9.044172705219297170e-02,4.894136505326921252e-03,1.761538641967283307e-04,2.015391938437283370e-05,0.000000000000000000e+00,3.967607873219205876e-03,3.346221093310083536e-03,4.950814902054490561e-03,3.036421047328250467e-01,1.792681418348090723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.213198825500417660e-03
3.243319416515565851e-02,0.000000000000000000e+00,1.197587296849222244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288841632348455002e-01,0.000000000000000000e+00,1.876574921255147466e-03,1.089995460138977329e-01,2.650776699445770053e-03,2.798650467523963736e-01,0.000000000000000000e+00,2.248690976358010685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044257576853785979e-03,6.216386128849398125e-03
4.174275794672144269e-02,0.000000000000000000e+00,4.079388881565743086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820994260683045540e-02,4.824997481030453284e-02,1.051142522728788775e-01,0.000000000000000000e+00,5.958724887829827677e-02,1.755043868340200666e-02,5.591173793059749098e-02,2.172209830733778241e-02,4.815199037573524715e-02,5.279633923308697102e-02,3.426094130737942849e-05,0.000000000000000000e+00,2.808602920096432351e-02,2.681779567308877066e-02,5.533996385348336627e-02,1.339304779796511927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.293829637285310794e-02,7.772235536984449522e-02,1.107268200917057716e-01,6.157810570795426569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287341737808429025e-03,1.465445634020721283e-02,1.884684355638388542e-02,4.963384855966880560e-02,3.028684663583235039e-03,7.438253671901640107e-02,1.913030411427502631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740440847498574972e-01,2.084756099351998612e-02
0.000000000000000000e+00,3.158177631614651759e-02,1.885548754056079815e-02,7.279115591272188046e-02,5.157896584462371564e-02,1.248488949072038834e-01,4.496146492749209661e-02,4.978477991685315712e-02,1.449325438537571800e-02,4.899452416362056612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076266569793183192e-02,1.761855156134802328e-02,0.000000000000000000e+00,6.772618660280949054e-03,6.605278434946756927e-02,2.157406986197015625e-02,7.109088234955532326e-02,3.294844116457885247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309828868166848237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287671069813923652e-01,0.000000000000000000e+00,8.476528871185816730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734643587112985608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930050165490976577e-02,1.381421311850402900e-01,0.000000000000000000e+00
2.131083687913374117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831408234415675053e-04,6.101462752448692338e-06,0.000000000000000000e+00,2.678423392032230899e-01,3.515504937775026576e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.568472004017034405e-01,1.608207406391313210e-01,3.844199288218284188e-02,0.000000000000000000e+00,3.197180560935149012e-03,1.128110598410820703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149688832054187870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366896684902103865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976610823285462670e-01,0.000000000000000000e+00,1.007737881375429280e-02,2.487357926384818896e-01,2.334614182943782132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520930546148651891e-02
0.000000000000000000e+00,1.220481005511695749e-01,4.028928831299503389e-03,9.327679500888539157e-03,0.000000000000000000e+00,5.303180226907135836e-02,1.651698903780288510e-02,1.583894481631064888e-01,1.325587568947986933e-02,8.474357543778994126e-03,1.977549876027221223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701426625231380406e-03,6.073209056451686627e-03,1.048315126004193409e-01,1.109950928069091541e-01,0.000000000000000000e+00,2.429947154913511542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.069876849497407856e-01,0.000000000000000000e+00,4.783627742945205374e-02,7.964634495563973487e-03,1.207044357622501785e-01,0.000000000000000000e+00,7.236832428176973031e-02,1.117952589513255580e-02,0.000000000000000000e+00,1.980534178488975797e-02,3.557456304006109855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610556111814133287e-02,3.403860069291198692e-02,5.069088848150203608e-02,1.527715780904813359e-01,0.000000000000000000e+00,2.076467959422594739e-02,2.824662393188651695e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.207474025463667916e-02,4.082178298314493442e-02,2.144256516663113968e-02,7.409592969864352459e-03,2.749123311625859337e-02,0.000000000000000000e+00,4.984577938191937091e-02,0.000000000000000000e+00,1.514417385424696449e-01,4.734302603938365245e-02,0.000000000000000000e+00,2.758862621566036976e-04,1.172535296649264008e-01,1.637995899850187009e-01,4.810477416467649064e-02,0.000000000000000000e+00,4.630311442822162421e-03,4.964681689019610766e-02,2.054428957176551024e-02
