2.099549243034593698e-02,3.443644725696130837e-02,0.000000000000000000e+00,6.739041131098387656e-03,4.000360782878117222e-02,3.010414656659186894e-02,1.728068979974690294e-03,7.690620190731637523e-03,4.367691759942774615e-02,3.333951543370335113e-02,4.114540816779364840e-02,0.000000000000000000e+00,8.521354814415977447e-03,0.000000000000000000e+00,3.220486039656129951e-02,4.801908667679559428e-02,0.000000000000000000e+00,2.185249518245210507e-02
4.684864241035367055e-02,6.879634694293145468e-03,0.000000000000000000e+00,3.083786886968494650e-02,4.328404267911441228e-02,4.446266233185141442e-02,3.189335352477588870e-02,0.000000000000000000e+00,2.265093136361874537e-02,4.226496731724223039e-04,2.590333429339203644e-02,1.806923548569238855e-02,2.963434943609554242e-02,0.000000000000000000e+00,1.816812328204684204e-02,2.532284066232444800e-02,3.877773261134170976e-04,1.261819898564924252e-03
4.164837853208650659e-02,2.571239418774278612e-02,1.972728391387292696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170697439959993841e-02,2.487787531067075716e-03,0.000000000000000000e+00,1.395064694841999763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012030132167426572e-02,1.048028906913559336e-03,3.198287324631122336e-02,1.829872889188726912e-02,2.624863102510279628e-02,4.762997924638931457e-02,2.946411689169671846e-02
3.139795478695668607e-02,1.778713300183175014e-02,5.488998922547161374e-02,5.929943113853757171e-03,3.673207164118594422e-04,1.387400723697654673e-02,2.458013260671402384e-02,3.678119524517352995e-02,3.325763926312592239e-02,2.292170366544929797e-02,2.442290965109200976e-02,4.602558919120437742e-02,5.235893289796596933e-02,5.692921665638914740e-03,1.488301438672140140e-02,4.932907698170841543e-02,5.384411277518520028e-02,3.557383644797289246e-04
2.298356347622387136e-03,1.229643403610214750e-02,2.566010369967726412e-02,4.143365916477743938e-02,0.000000000000000000e+00,3.957850650144281029e-02,0.000000000000000000e+00,2.504684399703439868e-02,4.351959062815916740e-02,2.899833044471903515e-02,0.000000000000000000e+00,2.143373883265356494e-02,2.131890800018309065e-02,1.418253308554828437e-02,0.000000000000000000e+00,1.921627145210396889e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012373617217737665e-02,3.474757111942339272e-02,1.938333708551490814e-02,3.740019784528333946e-02,4.311352654385525868e-02,1.718189167749401697e-02,1.151687045091726730e-02,0.000000000000000000e+00,3.097174127623144452e-02,4.271515922995269658e-03,3.574955472270407303e-02,2.960292174557841577e-02,2.211207043028120059e-02,4.014204151731361886e-02,3.401687978165440773e-02,1.306422448784679696e-02,0.000000000000000000e+00,1.784802240760543276e-03
2.873573398446431851e-02,2.556460739598631973e-02,4.250007017852783231e-02,3.704123009313185777e-03,4.378453376227496585e-02,3.665624096621478145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920522050945032116e-03,2.203871673623815017e-02,0.000000000000000000e+00,1.350746408681481429e-02,1.610247768221375816e-02,3.245216828706692230e-02,7.926354819692471923e-03,3.655377572561119975e-02,4.132381354304313220e-02,4.222002561898189482e-02
1.856798153514528562e-03,2.373762083413025886e-02,1.936555518073165144e-02,1.153215367815514994e-03,2.394549939563222693e-02,0.000000000000000000e+00,3.821230010603266641e-02,1.670810307166004094e-02,1.465684959367864054e-02,0.000000000000000000e+00,4.589686484095156782e-02,1.335066319741979105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038370214280929224e-02,5.501450261173883305e-02,2.121096302937023823e-02,1.414909602675759430e-02
1.901681577922134658e-02,0.000000000000000000e+00,2.981985946443602153e-02,4.332314023345556347e-02,0.000000000000000000e+00,2.108546377804098107e-03,1.296491350965842636e-02,7.122465331040906192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922233390341125323e-02,0.000000000000000000e+00,2.104574545967521741e-03,3.903040901930612122e-02,0.000000000000000000e+00,2.610230875681026838e-02,4.630973818018238597e-02,2.820125160380808609e-03
3.896972737098350348e-02,3.832935044180859480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265747757429984431e-03,5.417709815438102178e-02,0.000000000000000000e+00,4.817815094533458783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803326303537118286e-02,1.402880096310958440e-02,1.966379170318300479e-02,6.372085483409087488e-03,6.686674091083057853e-03,1.410088707134469002e-02,9.494612990831907337e-03,1.980979784024699750e-02
4.311526616219113484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264851569594405686e-02,1.891391316896895089e-02,4.059199579174586209e-02,2.802933658205556886e-02,0.000000000000000000e+00,3.539425629370532289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668920367189674278e-02,1.749215598127139542e-03,3.016380204826943009e-02,7.045464999161985334e-03,1.747468945665703322e-02,3.213347776456151883e-02
4.789376401805327949e-02,1.204193699374092423e-02,4.600534237330537735e-02,0.000000000000000000e+00,3.311164620588537277e-02,1.852873487121954252e-02,2.603042834531107963e-02,4.763693590077559825e-02,2.290764306833518657e-02,4.593348140519813369e-03,0.000000000000000000e+00,1.175127069014533223e-03,3.411635761664209149e-02,2.520288756747161157e-02,9.403153794063479065e-03,4.180266444069429682e-02,3.177102085621351379e-02,3.505802746349339499e-02
1.228815489687638644e-02,3.664908708677033777e-02,3.072188465966612519e-03,3.017496187094860158e-02,4.254547210948492891e-02,4.043602118742258694e-02,3.677997406049372808e-02,0.000000000000000000e+00,5.099108745088977261e-03,3.504702130281395905e-02,3.630777581938796073e-02,0.000000000000000000e+00,4.288967873267258285e-02,3.742943903672966977e-02,3.153938524983068009e-02,2.302664963446160798e-02,0.000000000000000000e+00,3.197281985086272704e-02
1.342750071748913428e-02,0.000000000000000000e+00,4.712093631099869423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439085622456972961e-02,9.182503312946422094e-03,2.476809569273056080e-02,0.000000000000000000e+00,3.656893357899498181e-02,4.623184627555525575e-03,2.419430364972917011e-02,0.000000000000000000e+00,2.283815298864816032e-02,0.000000000000000000e+00,1.919668423127831453e-02,0.000000000000000000e+00,9.405279093052339168e-03
3.427503098183295321e-02,4.432271257608218912e-02,3.270017439632307010e-02,3.872468144414300401e-02,4.481601453471192875e-03,3.190722501743260830e-02,4.510465870412021933e-02,1.448301723302838732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923686660384567440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616995419152818789e-02,1.960216830920448461e-02
3.743069150699662728e-02,2.694038112255045872e-02,4.694777366779302741e-02,3.012182345642426193e-02,2.246158885133900385e-02,1.249799359538260671e-02,0.000000000000000000e+00,1.902118378220300776e-02,1.903768157973778977e-02,3.129361182481774778e-02,3.418247916622045579e-02,3.739459019130948053e-02,6.432366206993230841e-03,3.469829769817591586e-02,0.000000000000000000e+00,3.737240223480036566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827808351907498186e-02,4.243366228595483840e-03,0.000000000000000000e+00,4.730558887319955691e-02,2.540320088823845579e-02,1.811150964275141245e-02,8.227726067804074297e-03,1.774676422557990366e-02,1.876649769018592234e-02,1.236939384844025491e-02,2.334545316251118371e-02,3.234397936607570634e-02,3.365943529080039909e-02,1.693785939824237917e-03,0.000000000000000000e+00,3.700003109154511444e-02,2.293182560826261332e-02
3.816302731829646295e-04,4.026958311588653937e-03,1.921555765948609884e-02,0.000000000000000000e+00,2.884611614650050768e-02,3.266526101279989408e-02,1.698991027480315635e-02,1.347824664771653594e-02,2.441433498508212285e-02,4.042190269059819929e-02,0.000000000000000000e+00,4.950614454683590487e-02,0.000000000000000000e+00,1.069122404457018873e-02,1.025421299007681433e-02,0.000000000000000000e+00,7.023713476616443366e-03,3.532378446105560732e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.792567920280587181e-03,0.000000000000000000e+00,5.385792909557865146e-03,2.123632736097465223e-02,3.557746838108485909e-02,0.000000000000000000e+00,1.872971332909674838e-02,3.126278638624500894e-02,3.804531778361579242e-02,8.780748864599865339e-04,4.283711982799202900e-02,1.324146723447360181e-03,0.000000000000000000e+00,2.436202399769189265e-03,1.911857455548011259e-02,4.330498930332916246e-02
0.000000000000000000e+00,3.680390246154495448e-02,1.017899682444352825e-03,3.104309478885602588e-02,3.481237141938391903e-03,0.000000000000000000e+00,8.337013553602373034e-03,0.000000000000000000e+00,8.887780671494217508e-03,0.000000000000000000e+00,1.965539644833089183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738263935279860506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170444988455143664e-02,1.721713535661602637e-02
3.852261776175076868e-02,1.177797912356034864e-02,3.133329812787150059e-02,2.082225014869583390e-02,1.169088107856868820e-02,4.958685357966753637e-02,1.436349133815864598e-02,0.000000000000000000e+00,1.946818352861226509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.394843892886812958e-03,2.447743166798366926e-02,3.056069222227402512e-03,3.088550367806008543e-02,0.000000000000000000e+00,1.567824889572448643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659633581383992668e-02,4.693554774652713979e-02,3.191215981665396217e-02,5.098959266009928798e-02,9.990595193875522959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670392241377182316e-03,0.000000000000000000e+00,4.633980960477856320e-02,0.000000000000000000e+00,3.978743600263724700e-02,0.000000000000000000e+00,2.146270675965643304e-02,4.998289166652732790e-02,0.000000000000000000e+00
3.131508803811524494e-02,3.839716970091042875e-02,6.947932220541287902e-03,4.211510075828113486e-02,8.737031488619970143e-03,0.000000000000000000e+00,2.713437657935573524e-02,4.123351088313848695e-02,1.496593003658464038e-02,1.908372909929326958e-03,9.162137021220350883e-03,4.238788579383793304e-02,2.080598543091968095e-02,1.801626890292907721e-02,4.876438935496388988e-02,3.417453873216991429e-04,3.687434684890620457e-02,1.754109703174468182e-02
5.416207681196253537e-02,3.170591968257888832e-02,4.692427811379480673e-02,1.815280370048115779e-02,4.989297881022566189e-02,2.984347815413466998e-02,0.000000000000000000e+00,2.469719715162357887e-02,7.339164306736270895e-05,0.000000000000000000e+00,5.353775900124334297e-02,1.074267279586435357e-02,0.000000000000000000e+00,2.008989709353074110e-02,5.243429949082304559e-02,3.346968025474466452e-02,6.426018133360737739e-03,6.481070308902377002e-03
5.132746836258954282e-02,2.206050708001623673e-02,1.564893021476750079e-02,3.121241993049097066e-02,4.847050408672695654e-02,2.975960595063370170e-02,8.137254556239131159e-04,1.069448673816100238e-02,3.926012965276105826e-02,1.468218675788657800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601638052912907950e-02,1.119653222057090218e-02,9.741397449060974767e-03,4.015534801660908086e-03,3.432695375140296101e-02,2.624394820899328407e-02
0.000000000000000000e+00,1.275586807594757816e-02,3.593901481233213735e-02,2.595459109308669021e-02,8.752345132557131854e-03,1.202755002701348837e-02,6.069974665470024254e-03,4.873082718793133455e-02,0.000000000000000000e+00,3.730937790685041194e-02,0.000000000000000000e+00,1.396636609938194627e-02,1.371695674123438353e-02,0.000000000000000000e+00,2.325092235074114472e-02,0.000000000000000000e+00,6.100767061066849489e-03,3.370119565691170535e-03
3.049598480419067961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659625629587518220e-02,2.653624484800077427e-02,0.000000000000000000e+00,5.010093613612999486e-02,0.000000000000000000e+00,6.230241040183877137e-03,0.000000000000000000e+00,4.392977409082410994e-02,1.558364909627240995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785638137908302336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268719001208081343e-02
0.000000000000000000e+00,1.609960745813600455e-03,0.000000000000000000e+00,4.045716481987991775e-02,1.663426726344479842e-02,1.290427415019488114e-02,1.310955725493487614e-02,7.791345406723952996e-03,4.313795234779430748e-02,2.319341122330368862e-02,3.543050031047894483e-02,4.429540831047770050e-02,0.000000000000000000e+00,1.061199541746704600e-04,1.571984168511452243e-02,2.468271895009316319e-02,0.000000000000000000e+00,4.473768141653257369e-02
2.708788503511469492e-02,2.827578905412312174e-02,4.307556030175959533e-02,3.122875904736442665e-02,4.129715739227951543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951826139433228385e-03,0.000000000000000000e+00,3.738880884424216483e-02,3.158739494297631983e-02,8.388220502753836877e-03,2.294629683761534658e-02,1.986513922644131749e-02,4.039721061545534925e-02,1.080622055455416654e-02,0.000000000000000000e+00
1.946215622021101738e-02,2.065264946123453876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224399200008839519e-03,1.604588209555503700e-02,4.992770397269767624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531654048825575529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797251666984544277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137566239868729099e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.747631129649886733e-02,2.716559167994648388e-02,8.663849784127111708e-03,0.000000000000000000e+00,1.048532194695691970e-02,1.627008808060686346e-02,5.280956729715031994e-02,1.382706580152628581e-02,4.604180185072685033e-02,2.441267046846549993e-02,1.313306041973234112e-02,5.460534330190989528e-03,0.000000000000000000e+00,3.546171479787002534e-02,3.692743534764812013e-02,3.539863118181865720e-02,0.000000000000000000e+00
3.731394305142875559e-04,2.845027740980370090e-02,3.730592395193335631e-02,3.769810838173552614e-02,5.251694050427711119e-02,1.197059180253983238e-02,9.397672179482592994e-03,1.737226143557149202e-02,4.543160134101006942e-02,5.037642633252167879e-02,1.157299463058523124e-02,2.746347822949143230e-02,1.768565216780229946e-02,0.000000000000000000e+00,1.444710043040482728e-02,2.753416875933150862e-02,2.646511097088834544e-02,2.928080655131297394e-02
0.000000000000000000e+00,5.035551801850438047e-02,2.907320023804289139e-02,5.074356169545964079e-02,6.200796150916509930e-03,4.445151306002882718e-02,4.594564169577355917e-02,1.872633402092088728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283194649510344641e-02,3.892465369408967119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437347496859040341e-02,3.694497998588264220e-02,0.000000000000000000e+00,3.964012377816543420e-02
3.389227922044893426e-02,0.000000000000000000e+00,4.971314888480522082e-02,8.890888167704460998e-03,2.178941174594094113e-04,1.991574963712106506e-03,1.735501168563702897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268446443269644494e-03,9.360981373173394085e-03,0.000000000000000000e+00,2.213515241720211135e-02,0.000000000000000000e+00,4.726175061985912057e-02,5.048583458707258526e-02,2.749857072728522853e-02,1.073263534230205901e-02
4.883995397703771307e-02,2.054561632149520811e-02,3.112893166132487538e-02,4.026168265022274525e-04,1.961100357831040142e-02,4.090606925918820885e-02,0.000000000000000000e+00,2.122698957893957145e-04,0.000000000000000000e+00,4.232634183864194405e-02,4.819002623192748802e-02,0.000000000000000000e+00,2.416727043078829157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058747026356345086e-02,7.462828319543416376e-03,1.682341138738613351e-02
1.881929123133951887e-02,4.589717012514789307e-02,2.586921894725595014e-02,8.358879489691609793e-03,3.782166841744629554e-02,3.071881745641234437e-02,7.708885741786740929e-03,2.244419041499190470e-03,3.628760172912438159e-02,8.845196459447627127e-03,1.941179545945134061e-02,2.217170587618173469e-02,2.524687276397915431e-02,0.000000000000000000e+00,4.044970137766431412e-02,0.000000000000000000e+00,1.443668391187161171e-02,2.132923482435537463e-02
3.482669451146836598e-02,3.428382479404397387e-02,3.445822189936795926e-02,3.572599345091211770e-02,2.896470217739620379e-02,2.703218717331729460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352237088919884658e-03,0.000000000000000000e+00,4.687968932784444820e-02,4.740459983436114133e-02,1.935446408650871516e-02,0.000000000000000000e+00,4.831054100456352168e-02,8.543286494554096222e-03,1.825970390868658991e-02,3.487626735228117197e-02
0.000000000000000000e+00,1.988856569667549548e-02,0.000000000000000000e+00,2.112596702763329740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962976620137768805e-03,2.822727609570986618e-02,3.025405288905404916e-02,3.263767477971150910e-02,1.472490969204340305e-02,3.412812457953493667e-02,4.104751319211371458e-02,1.275958476831503229e-02,0.000000000000000000e+00,4.773203404778623288e-02,1.840170216209639428e-02,1.235623776514259420e-02
1.436671390659666897e-02,2.528969788516106931e-02,2.150937249951996935e-02,3.474823278340766902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224260072367437842e-02,1.853873918440764740e-02,1.849588018117187538e-02,2.750260415289047106e-02,0.000000000000000000e+00,2.896201807727241326e-02,1.605663126622018308e-02,1.484242328702471865e-02,0.000000000000000000e+00,2.329839189941844066e-02,2.538384693919262455e-02,9.108560331557267672e-03
4.714343024822742999e-03,7.614722956805181943e-03,0.000000000000000000e+00,4.829085046996395292e-02,4.782382279483067544e-02,9.566134596756826688e-03,0.000000000000000000e+00,4.572436364280852567e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058039710824115215e-03,2.457244251718923925e-02,0.000000000000000000e+00,1.828716206640225526e-03,0.000000000000000000e+00,5.086491950442195015e-02,1.984635269144344183e-02,4.273827150991557633e-02
7.576358653038518928e-04,4.340369058090505494e-02,0.000000000000000000e+00,6.702998081557038842e-03,1.922028399148259514e-02,0.000000000000000000e+00,3.380776524081146456e-02,2.329888032760819155e-02,4.243860372394561709e-02,2.071015231742580343e-02,5.092641092544359510e-03,8.238608830706106029e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438608489089623105e-02,1.925318207489262398e-02,1.589663678564694205e-02,3.933230937574851149e-02
6.119377239689579445e-03,0.000000000000000000e+00,4.069825725707200414e-02,4.620175573857437934e-02,0.000000000000000000e+00,3.892915104425909850e-02,0.000000000000000000e+00,1.450235393932273499e-02,1.548485061063159529e-02,1.995528421677650321e-02,5.757777536964686638e-03,0.000000000000000000e+00,3.877118060552031675e-02,4.200339487908796160e-02,2.709694362506290949e-02,3.081609046037631777e-02,3.256436160543402930e-02,6.784558266045994691e-03
1.889163518484443874e-02,0.000000000000000000e+00,3.485395222793372105e-02,4.021556233041519851e-02,1.924957021124318150e-03,2.768172297316751421e-02,1.338286502809415447e-02,2.994118310671590663e-02,2.529867634738752757e-02,3.546970726632945464e-02,1.421716934439393176e-02,0.000000000000000000e+00,1.672693609362254502e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735625011700599137e-03,2.628432394596844340e-03,1.951237060154372913e-02
0.000000000000000000e+00,1.557559865784243630e-02,8.961994349095390652e-03,0.000000000000000000e+00,4.399653175848183134e-02,1.172055667042006845e-02,3.847192131411718979e-02,1.090051953628232845e-02,4.401563124013937317e-02,3.952098484478161824e-03,2.190184555432622693e-02,0.000000000000000000e+00,4.442227429915436565e-02,3.982799870165866507e-02,0.000000000000000000e+00,5.117294891096371701e-02,6.718073629643933099e-03,0.000000000000000000e+00
2.722900110850334787e-02,2.204944011131048515e-02,8.892031438276331787e-03,2.448701826652783034e-02,4.254453399132121505e-02,2.680549027295778611e-02,4.505705731092716354e-02,3.389985130463490232e-02,4.532736459798299838e-02,0.000000000000000000e+00,2.807458157083627184e-02,2.754466032866363656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399754173494674653e-02,3.335316063017740827e-03,4.101309704519437438e-02,1.184831379562491065e-02
4.307483764520928654e-02,4.206656642272272456e-02,4.651447934061982148e-02,3.906146025299385427e-02,2.072457921440936518e-02,0.000000000000000000e+00,3.204797321748314304e-02,1.493415525519728622e-02,2.296007808970544628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192442558923772870e-02,1.523207277334794919e-02,4.556153948438437101e-02,0.000000000000000000e+00,3.382802701572045628e-02,4.250234917131106432e-02,2.260597784595560697e-02
4.485771042441792644e-02,0.000000000000000000e+00,1.508183228579533866e-02,2.663190402953801578e-02,0.000000000000000000e+00,3.456322926772116468e-03,2.545223005966805452e-02,3.095135701588551044e-02,9.364448837600300793e-03,1.761287338887847567e-02,0.000000000000000000e+00,3.911818563152720529e-02,4.690139699362198128e-02,0.000000000000000000e+00,2.652675642060407443e-02,2.299558165187118482e-03,4.548751514560400028e-02,3.340516795452537491e-02
