5.241474498719307651e-02,7.610866811812072412e-03,6.026295088915271242e-02,5.409974430789533939e-02,1.718120730960904933e-03,5.958045072815426613e-02,3.245649551973141950e-02,6.554710453430446018e-03,2.374206290906321140e-02,1.262612783453676175e-02,4.343272105364859997e-02,2.315532888420091667e-02,4.799764269640281744e-02,5.083738552814538042e-02,3.758573147322054331e-02,3.547694488023759446e-02
1.375320758070452259e-02,1.902871608234007333e-02,3.957587482203617918e-02,4.404431998470429571e-02,2.915404564551451333e-02,9.598840712829893179e-03,1.630222540945463344e-02,7.221077510772574634e-03,3.352739764158746416e-02,1.773550109649075709e-02,5.214096206302205883e-02,1.534467184538453391e-02,2.817734078306564222e-02,1.693446125476468986e-02,2.182934085784858994e-02,3.968748185427992126e-02
3.380169290758951867e-02,4.844486692404968015e-02,3.586743770758004518e-02,3.039848742909434520e-02,4.117763522860778264e-02,2.390070358090604780e-02,4.917576456344696645e-02,2.644291328155148890e-02,0.000000000000000000e+00,5.805675512648967446e-02,4.925270378057646642e-02,1.265998089373578279e-02,4.065984788308234926e-02,2.554983444948882854e-02,2.401976683414603145e-02,1.177525225597115394e-02
4.186140352223079175e-02,4.907181631015655743e-02,5.008164109796007374e-02,2.079509560695550971e-02,5.602095622329518465e-02,1.775194533448204090e-02,1.975192979746093896e-02,0.000000000000000000e+00,3.028469698803260002e-02,5.342274914512414735e-02,5.428162737445922648e-02,3.457085148162532262e-02,1.240541567331988025e-02,1.705384603566431276e-02,5.777153359672386468e-02,6.369614502585207831e-03
5.828010002151480518e-02,5.910422573513349903e-02,4.777456552450257132e-02,3.717624616931156090e-02,4.833111515856400309e-03,4.490062221986475255e-02,1.203591963569066239e-02,1.182435903454054940e-04,1.402297531075729319e-02,5.743827635752953714e-02,1.746454196416911964e-02,2.954464541051372850e-02,4.853462913298202397e-02,3.911112831506068088e-02,1.359371612052613990e-02,0.000000000000000000e+00
3.776542996435306582e-02,2.761968332732317455e-02,5.867421249622899876e-02,4.009291680423623938e-02,1.409551695576912074e-02,5.160401915490873265e-02,3.551428103128970171e-02,4.912598269934104200e-02,4.587929059750820576e-02,3.829610887838889172e-02,0.000000000000000000e+00,1.237049687646713837e-02,4.215328928628427757e-02,5.201754861695627452e-02,1.965106955027391689e-02,4.106708154161186480e-02
4.299115598581726427e-02,4.115940523440479032e-02,4.835912558644354931e-02,7.312292897017034186e-03,2.248355312464253575e-02,2.696400045765189393e-02,5.468087756175752170e-03,4.785396016144964951e-04,4.821637038687770493e-02,4.280743175968904318e-04,4.194465516762488355e-03,3.489513442289179923e-02,2.852616649546554570e-02,4.648367277934875239e-03,1.232332740398907681e-02,1.655593227281302801e-02
2.625755256191330753e-03,2.124610502847438728e-02,4.692429967364059040e-02,3.861743575049383231e-02,1.408224264626913936e-03,2.238968227210365314e-02,4.691085754300999139e-02,2.975354920078130891e-02,2.083197681816721658e-02,5.621353879996141001e-03,0.000000000000000000e+00,4.517280993393853888e-02,2.481261649551459725e-02,5.164112439289076512e-02,4.718998850730592165e-02,3.514723589888034665e-03
3.320531510109427098e-02,2.170669952661735680e-02,5.605760434443417262e-02,0.000000000000000000e+00,2.039406854001148128e-02,1.905746960395346759e-02,3.433288473109074451e-02,2.083816366881116253e-03,1.295778749882704577e-02,2.308094196276121515e-02,5.542453127698610676e-02,5.961641201789697614e-02,3.775525360685203641e-02,1.910973560052500395e-02,0.000000000000000000e+00,1.682006721402826838e-02
4.753823771630717732e-02,5.209602943492135790e-02,3.288109671358962344e-02,5.375898849006090913e-02,5.519772345073210157e-02,2.321151902512436777e-02,1.330114632636693328e-02,5.649759305680971538e-02,1.572495013650035064e-02,8.716475147311490701e-03,0.000000000000000000e+00,2.546523085630799516e-02,3.375113351246993021e-02,1.025126812586328422e-02,5.479895910633181266e-02,3.876391803235505057e-02
1.203088888500073242e-02,5.163742044511991647e-02,1.819240100035004332e-02,1.554596849426020944e-02,3.391238595320066052e-02,1.800461311112210722e-02,4.258473350369630650e-02,3.384809575559755146e-02,1.083796842474185097e-02,4.684427695172117823e-02,1.954420534797483497e-02,1.329923844851340362e-03,2.726433341848526898e-02,4.791104928447752903e-02,4.906648834840173640e-02,0.000000000000000000e+00
6.008044082805980707e-02,2.853478841629698663e-03,3.048189906602368632e-02,3.469915599880568635e-02,1.867095212077204969e-02,4.601547937708862224e-02,3.557562094687609366e-02,4.536208885711207062e-02,3.610676200704032723e-02,2.036791063345524261e-02,2.076113328595835181e-02,2.264801171322076284e-02,2.125741470302005241e-03,5.003471390176812087e-04,1.573559406925396139e-03,4.656971068620894411e-02
5.355296913643887990e-02,5.648122532647886947e-03,4.292709439517470443e-02,6.278786189819606824e-03,6.051216536401256979e-02,6.045668206411256018e-02,5.716427969006639825e-02,4.505580380010953956e-02,4.179181446681389661e-02,3.277883026535249877e-02,2.948592354673377700e-02,9.982926152337404449e-03,1.074447235444264855e-02,4.935179833162815777e-02,2.052657310260490309e-02,4.615253167368977769e-03
5.837162245329407390e-02,2.168525872694414963e-02,2.507791087478617592e-02,5.471347799793278149e-02,1.230572387085250574e-02,0.000000000000000000e+00,1.453940704154128155e-02,5.128428131790327416e-02,4.828787267814235035e-02,1.889134587774755512e-03,4.968407585931836762e-02,6.186616597172851784e-03,1.757658538288752598e-02,3.443378824909130304e-02,4.872768606534959995e-02,4.757111036419655464e-02
4.985656031231325974e-02,3.476037848939878688e-02,8.235587909638816470e-03,3.732460131475474549e-03,3.692254860702209179e-02,3.488059065243741957e-02,1.225847615573288918e-02,4.158890059238574272e-02,2.876151446925199334e-02,5.597850525587332732e-02,4.317528012957165019e-03,0.000000000000000000e+00,1.810716243338069548e-02,4.257838592238235437e-02,1.461213975434779745e-02,1.965251416882243807e-02
5.390267020275125998e-02,5.294879741830304382e-02,6.048912636407435817e-02,7.186222501632280558e-05,2.483630237663008236e-02,5.633309405085927014e-03,1.515696371808986781e-03,3.825344790440898118e-03,3.891526418063065429e-02,4.266689320995346868e-02,9.868561593227577824e-03,5.740708571346620631e-02,4.392788136897912005e-02,3.638659280505100735e-02,8.681514118019154763e-03,1.412704042622898570e-03
3.714565645837931279e-02,4.584591154881229036e-02,3.537219874247042595e-02,4.443758974909538251e-02,1.074745394204777368e-02,5.891394149694325483e-02,1.922542024858797053e-03,1.431637850978859615e-02,2.495590596194960376e-02,4.946696434557537603e-02,3.172102038940862595e-02,0.000000000000000000e+00,3.849797892354370893e-02,5.768555410949811196e-02,3.456311408592244172e-02,0.000000000000000000e+00
5.902419117914027569e-02,4.057090660897984952e-02,5.823656973619653621e-02,2.376404888749729383e-02,2.907026826461786909e-02,2.850301408532880665e-02,4.632270860864404899e-02,1.136547135550264494e-02,2.673026121815110304e-02,2.388138973236536566e-02,5.646692192972693064e-02,2.913182503390046585e-02,2.754747017816697868e-02,1.679365737267653333e-03,3.979604636288943537e-02,4.869758732114358446e-02
7.553379651776341271e-04,4.446382640190797014e-02,9.150231580166208467e-03,5.722788575205771389e-02,1.860019130729142350e-02,4.272332479569300456e-02,1.710160369928597976e-02,9.971899306288540318e-04,3.126616152734436327e-02,3.834432998709765700e-02,4.022494057682018259e-02,1.113061732797114567e-02,6.125834917889502046e-02,1.122002129600372516e-02,2.901674016495851827e-02,2.772179568158885526e-02
3.786948674706298174e-02,2.402575831430744241e-02,3.353649071831017042e-02,4.997859516149225773e-02,5.510193840428092432e-02,5.761801263942815943e-02,2.107485604061469855e-02,0.000000000000000000e+00,2.588467671463247355e-02,5.804391560691238294e-02,1.026513648663728191e-02,3.646465330668461762e-05,2.703084693170236183e-03,3.001615318269676078e-02,2.016770980536422651e-03,7.510572301600982985e-04
6.174342391946464198e-02,4.190593421833392618e-02,5.880182735262369509e-02,2.914538764497955479e-05,1.191199953144439667e-03,6.052641196461708978e-03,4.644481329005888115e-02,1.765997545630198368e-02,3.023363919708904266e-02,1.490052071132334094e-02,3.118381113121578008e-02,2.914571287327378732e-02,2.858304230854091452e-02,3.241381199967464238e-02,4.942630929969558246e-02,8.497729361571620607e-03
2.603305940261092799e-02,2.217418790803679304e-02,8.714530415380599554e-03,1.503826141971639774e-02,3.054027547956013680e-02,8.881959468007011652e-03,6.087566890326700370e-02,3.216891353670307385e-03,2.202576215045337280e-02,3.683974145173611603e-02,1.265132245066147819e-02,5.054236892325821018e-02,7.682389610961053855e-03,3.602544309700195235e-02,3.582523340268032458e-02,4.079915659245084841e-02
5.629148804267616879e-02,5.338538386553604714e-02,2.614379089293824079e-02,2.527550329173162275e-02,1.475431135206460402e-02,2.669503837450851180e-02,4.661565833300928413e-02,4.628677317477505535e-05,2.863312223736752885e-02,4.060616983936166102e-02,0.000000000000000000e+00,2.343586617485504675e-02,4.489186772391333402e-02,0.000000000000000000e+00,2.830688233861558545e-02,5.769068940547777968e-02
5.095162228670076232e-02,5.182665571076498778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629709649858764042e-02,5.448725375596258358e-02,0.000000000000000000e+00,3.087143719248873833e-02,0.000000000000000000e+00,1.765899941305634768e-02,3.539337268577340267e-02,2.533560044880254700e-02,4.259884714466342925e-02,5.545650705162468580e-02,5.802615963392419168e-02,2.567697441089651991e-02
4.403284282495976282e-02,1.947033507260803945e-02,2.087818485230940029e-03,5.885205429674286726e-02,1.830702991338948671e-03,0.000000000000000000e+00,1.357196779542841659e-02,2.534011082155636536e-03,4.349086793483243618e-02,1.213998263884102230e-02,2.601246920394614803e-02,4.678724667234716861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417479669400543374e-02,6.075112476300129072e-02
2.610359475229933821e-02,2.307816348934328687e-02,4.005086763892984347e-02,5.297977204310679727e-02,3.067463690010467300e-02,4.809507159779326940e-02,5.647938694082950406e-02,1.228017625860062557e-02,1.852306371354124973e-02,4.589801379592381436e-02,3.875470032096851869e-02,4.573608082605640224e-02,2.380973598185526924e-02,1.491939138017924285e-02,1.418192188538773199e-02,2.230272549978254068e-02
3.612046145142384923e-03,4.758587175897584232e-02,2.720766408991312502e-02,4.095087858632983496e-02,3.291661641679952816e-02,4.437748948004536370e-02,1.889976437389730146e-02,0.000000000000000000e+00,2.233696137232259529e-02,3.964807192051415102e-02,9.315483863685407318e-03,4.189967392976006594e-02,1.342997082253556511e-02,5.330591996658573355e-03,2.595581507443508670e-02,5.767255492683486667e-02
1.819573689648922021e-02,4.197819694537539836e-02,3.747673044371686163e-02,5.601250979132325197e-02,0.000000000000000000e+00,6.209382419592245766e-03,7.486147024918404433e-03,4.873224496504411501e-02,3.348139846615188348e-02,1.912430049105729238e-02,1.279248764047495081e-02,2.357309298916555537e-02,4.876271756487342984e-02,0.000000000000000000e+00,2.937178729630054302e-02,4.207959301858561763e-02
5.877353700701969802e-02,0.000000000000000000e+00,5.220211191096660319e-02,5.780109958801345205e-02,2.091938203118483969e-02,2.020297919698213138e-02,2.812363984953913584e-02,2.693812897457798297e-02,4.137411306209793499e-02,2.299385531184388806e-02,0.000000000000000000e+00,6.788543772428966457e-03,2.939188131314195498e-02,3.758637559266929384e-02,0.000000000000000000e+00,3.670406322281329851e-03
0.000000000000000000e+00,4.814814642482944523e-02,3.266286871096411859e-02,5.272565975022458495e-04,4.645408393199097763e-02,4.809501389529732135e-02,1.761132660207595513e-02,2.085365965204936251e-02,2.930078926933754255e-02,2.550013940946332588e-02,1.813351234987603186e-02,3.665754338082782143e-02,4.724424191363611053e-02,0.000000000000000000e+00,4.907692465956379341e-02,3.468442714370075647e-02
8.047611349796070235e-03,0.000000000000000000e+00,3.183194194795894300e-02,6.142669847393009142e-02,3.684483917669420516e-02,2.633684240792048912e-03,2.587248143661385891e-02,0.000000000000000000e+00,1.612920584391729431e-02,1.511146014478883561e-02,6.071464904493133197e-02,2.798035400272828530e-02,2.578276885983998151e-02,4.734131438561747784e-02,3.368798928841820403e-03,9.109330827545163156e-03
2.138594084812760285e-03,2.185848376369146136e-03,9.045511933732064110e-04,4.222546736782353816e-02,1.114119137932044479e-02,5.533943608057953489e-02,1.794533266246679457e-02,4.356534948977286090e-03,9.442537424612349600e-03,5.012868861521475178e-02,2.777933539032389001e-02,1.336194187584625881e-02,5.711234599610467977e-02,4.340380082921584115e-02,1.435405945362701330e-02,0.000000000000000000e+00
5.605906398348904640e-02,4.229566144691682128e-02,4.684493206203145521e-02,5.810596727855676241e-02,2.878131351700676660e-02,4.387294271650316740e-02,4.290306711051225519e-02,2.700450959527886732e-02,5.047309728210393892e-02,0.000000000000000000e+00,5.583959373370853824e-02,3.927859264241830711e-02,3.936259789872587761e-02,6.356792698951264919e-03,1.846388369161147637e-03,9.915909818288883362e-03
5.307135094946393433e-02,5.485273546504929043e-02,1.971039738027379265e-02,3.878892625587569698e-03,4.911228792550816069e-02,1.955872052098102040e-02,0.000000000000000000e+00,5.967249284764980510e-02,8.440191602212300526e-03,3.488051728974317367e-02,2.514804370233653802e-02,2.279834741094679054e-02,2.225484958871781771e-02,3.390695359470000114e-02,1.507605291696701051e-02,1.196215028067186374e-02
3.461553894438239212e-03,2.466670161193855806e-03,5.975036476745978348e-02,3.378518966750045094e-03,4.130524334222540617e-02,6.079875862722947111e-02,5.254878003871480546e-02,0.000000000000000000e+00,6.694354212923857815e-03,5.070540884828864114e-02,3.062222361349611205e-02,2.093324481106214469e-02,0.000000000000000000e+00,8.628957464664341326e-03,1.850547292627759480e-02,6.074637559567313411e-02
5.920396307636109634e-02,1.397362102768676118e-02,2.987602211231775136e-04,3.371816135184396018e-02,3.270159035658556229e-02,0.000000000000000000e+00,5.672422460180380488e-02,9.949146049984963509e-04,1.675577012959915402e-02,6.967625873756190524e-03,4.965475283987481891e-02,4.763608357255254278e-02,4.535352536553492742e-02,2.182366967980704092e-02,0.000000000000000000e+00,5.148968221192047612e-02
5.737197804839760246e-02,2.783286718513951902e-02,0.000000000000000000e+00,9.204877627455467989e-03,4.034550228826049023e-02,4.833572911667394223e-02,0.000000000000000000e+00,3.575412526826644150e-02,1.199175302088205212e-02,2.786009743006258657e-02,4.030250078570357664e-02,0.000000000000000000e+00,3.459244450861515691e-02,5.531875623199281056e-02,3.479191586149638776e-02,2.446044007671364581e-02
4.244599263008504847e-02,2.173726864297292199e-02,1.004056625401534251e-02,4.332370693374568843e-02,5.264174442309062923e-02,7.079023944119789552e-03,0.000000000000000000e+00,9.261412978400663121e-04,0.000000000000000000e+00,5.807298527342764916e-02,1.959892130923506989e-02,3.979452853574252241e-02,3.653999362017138625e-02,5.650049351135326414e-02,5.887298075355158755e-02,1.453947568419122933e-02
7.242403330958312093e-04,4.504153854024672138e-02,4.490889641195222604e-02,4.536859148172414646e-02,0.000000000000000000e+00,4.250828197706028877e-02,4.912774102359938194e-02,5.667553416920776549e-02,4.059771466791275984e-02,5.887378671546282527e-02,4.981256642723045497e-02,2.286974103992170122e-03,3.721868801870011068e-02,1.440435010334892817e-02,1.504384488933864852e-03,4.469318324820087396e-02
5.205295054313893721e-02,5.860256089552522835e-02,1.240908358651803683e-02,3.843272622591685506e-02,2.971464758217603336e-02,5.427817676876180858e-02,6.418738533439072649e-03,5.422229646563259120e-02,2.481139911924034117e-02,4.611100502100272391e-02,1.071434317565140432e-03,9.799901145887647200e-03,4.904406270630557590e-02,2.493757663516334849e-02,3.628734545709343118e-02,0.000000000000000000e+00
2.483125716165172220e-02,1.659458315978377951e-02,1.574269679324099072e-02,0.000000000000000000e+00,2.156698817665439125e-02,2.563452523187954510e-02,3.866404705049278356e-02,4.825549140879965837e-02,5.250534142121294351e-02,1.210658725842188137e-02,1.779071916252385893e-02,1.918496727522424686e-02,7.547961475424525002e-03,2.549435403498762770e-02,4.094342025551184899e-02,1.327697985393148060e-02
0.000000000000000000e+00,1.310577164268890947e-02,4.877999618211248389e-02,2.107328485167452026e-02,4.371711216389488619e-02,2.116481432514503297e-02,3.836915486103730649e-02,0.000000000000000000e+00,4.472548974375749331e-02,4.271651030877379046e-02,3.924190403777871872e-02,1.639127543557822655e-02,2.732483798757811416e-02,3.991987306662007212e-02,4.519894326934661283e-02,0.000000000000000000e+00
1.754505696170405998e-02,2.378713073597848657e-02,3.281314304655401359e-02,5.498889680617028569e-02,4.932898725060135686e-02,4.211824103978478728e-02,2.162053382386450173e-02,4.543123343823973238e-03,3.432879100868450883e-02,3.338848575207822161e-02,4.278113474841729186e-02,5.758468840273417780e-03,3.575704166576573750e-02,5.666489720871194583e-03,1.224823387587440152e-02,1.120231928426812691e-02
3.154819025888683237e-02,3.981181033593876595e-02,1.815660377723896102e-02,3.078422976850546736e-02,1.668205597475407032e-02,5.426133238109646234e-02,6.346913927702883297e-03,7.424586793267668079e-03,3.029680321202713605e-02,5.142704119575781246e-03,2.218819012667360563e-02,9.943521636148585502e-03,2.237473955616392160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463573363447053355e-02
