6.158742370623972867e-02,5.104171335203818577e-02,4.855802161412592355e-02,3.553979006643056410e-02,5.609242773839685781e-02,2.888854520667440747e-03,4.188399048310161021e-02,4.946746882957993308e-02,5.360311961660491759e-02
3.729005770714036855e-02,4.627895479080345459e-02,3.594640952710840415e-03,1.189334455557646735e-03,4.657199391020597906e-02,5.214636514806554601e-02,1.465691793754552927e-02,1.141148722484127895e-02,5.569880376303303765e-02
4.837748020031316237e-02,5.529103159217781810e-02,9.868589708270127103e-03,2.555564789030335612e-02,2.115680901720192603e-02,7.192202981674325479e-02,2.317143375285031504e-02,1.380223215242024244e-02,7.250462151421634832e-03
5.113952908062369129e-02,2.267186855876600349e-02,5.200044385980335387e-02,5.621577116937882986e-03,1.109404397981472550e-02,1.630778106545744885e-02,1.887178003569649340e-03,4.828208185486570353e-02,5.866374718320561260e-02
2.159449466449554073e-02,3.839941712645078553e-02,4.143984745073901743e-02,3.407003495247706848e-02,1.303810057530396284e-02,3.254879040245268335e-02,3.803181719046977438e-02,6.138166980459044964e-02,8.056960168652297152e-03
4.839700799651353719e-02,3.768652031236035399e-02,3.297380035891318145e-02,3.314823476487095688e-02,5.617349642069410787e-02,2.586052557291489834e-02,6.265343557733800417e-02,3.687379399068745761e-02,3.170022050067980435e-02
4.804327890458235523e-02,4.095321141827659023e-02,5.392074067489935341e-02,1.604535657401257726e-02,1.640752524622513323e-02,5.192396622798565314e-02,3.266374290136764280e-02,4.120895473786936880e-02,4.427509852447837624e-02
5.175288312996925580e-04,2.295082384262732075e-02,4.779941779599657797e-02,1.816525258050587580e-02,4.157844522845937502e-02,1.228687847130051662e-03,1.250195108511661761e-02,3.488883743722823866e-02,4.752575423723680997e-02
5.416574026340735537e-02,6.013066098574319090e-02,5.418380658807595007e-02,1.429177412773346978e-02,6.911272432267779285e-03,5.056557854494619225e-02,3.832222346088055842e-02,4.243966699447922208e-02,3.573018849558413056e-03
1.243832525385729637e-02,3.280010855939945180e-02,3.178599550497760926e-03,4.147593871666547388e-02,8.875919952362381141e-03,1.738466473094662373e-02,7.715376815905504969e-03,0.000000000000000000e+00,3.433523704972311213e-02
4.617060161028452292e-02,2.220236231315737482e-02,2.896866328469775362e-02,1.195454689824845644e-02,2.008767013578708141e-02,2.531281775483822799e-02,4.169982507733699731e-03,8.636521917247716451e-03,4.454873953658925606e-02
5.738766230930858470e-02,2.365417706027448524e-02,5.261330903951424998e-02,1.347772778252696868e-02,0.000000000000000000e+00,4.284049847622491136e-03,4.566505144639024932e-03,1.545445284374631113e-02,8.452804746408502240e-03
2.958573046678832780e-02,4.948490771803651378e-02,2.666408833867894845e-02,2.669120722890695047e-02,3.247133134045482317e-02,3.923082063769760264e-02,2.383237251457465816e-02,2.775752286871539104e-02,3.431609358448219765e-02
1.738177594189014089e-02,5.303493077404570349e-02,5.964213011994470848e-02,3.644907883373789403e-02,1.838072025545040358e-02,9.342457786106187281e-03,6.051061059583299345e-02,4.775961055068456834e-02,1.957355710899039841e-02
5.109233160990257760e-02,3.275247494686907984e-03,4.277312379536271636e-02,9.181415294208964545e-03,3.627256716216527982e-02,1.969323659098300150e-02,3.695876167899595638e-02,3.461459069908830871e-02,4.540128611225717481e-02
7.105530901447577700e-03,1.226828586590680663e-02,2.635353626949845512e-02,5.436252237410426486e-02,3.255208425511228049e-02,3.603288332901873059e-02,8.247382154243062050e-03,4.040731954647486246e-02,5.437215922113574490e-02
6.081179445162775837e-02,3.322763488756788619e-02,3.619224391112256523e-02,4.733986294549836354e-02,2.698226282219362213e-02,5.735659055441275078e-02,5.288340010363706302e-03,3.216624510377577573e-02,2.420992604022909750e-02
6.171502380252208778e-03,2.896389389358822175e-02,4.000841966835610997e-02,1.539450639475553433e-02,1.640292616411837337e-02,4.556875031382315311e-02,3.142783634864453057e-02,3.833063362446851446e-02,2.125732905104062154e-02
4.753458097087334688e-02,2.496486485099241870e-02,4.083674300548643943e-02,2.660679022701977967e-02,5.157568526467239817e-02,1.810164161121577409e-02,1.307442540214699168e-02,1.224780252010610263e-02,4.222051097575021950e-02
3.639422459582260932e-02,5.248589741415396470e-02,2.865643365160463335e-02,5.522164184965799166e-02,1.511732577174328129e-02,3.180924617500147794e-02,4.796812246631543958e-02,3.328239421348924004e-02,5.450314428164202557e-02
6.161362213228498835e-02,4.050515921420652643e-02,2.762281602144659939e-02,2.603576363386138695e-03,2.716063690951100659e-02,1.770991124748519385e-02,3.319803265366542966e-02,5.217731664583167422e-02,4.999688222440717283e-02
5.809952401858732574e-02,4.823643246956221819e-02,9.222722762450690295e-03,2.898635084439786860e-03,1.794002669873856134e-02,1.028650910665258357e-03,1.000347061028507983e-02,5.699410720827281784e-03,2.114565416198357223e-02
5.154217391435511608e-03,1.495848041380844033e-02,5.386761046555552795e-02,1.948769906872495350e-02,5.659607395011674591e-02,3.953969104253141076e-02,2.894893145834601111e-02,1.176578314382579690e-02,0.000000000000000000e+00
1.340938346179833610e-02,1.731297438026668453e-02,4.965926466477212607e-03,2.607198672089799940e-02,5.528530492694623544e-02,2.729374265155775844e-02,3.891246873208415585e-02,1.645369513423731306e-02,3.510090843114466869e-02
2.211205018267867195e-02,5.188083081330340657e-02,4.207700567274131470e-02,1.004319409866599906e-03,1.462535592003835327e-03,5.177997089608969011e-02,9.199294637817724204e-03,3.972641291052910612e-02,1.902122664765476838e-03
4.862645976950521337e-02,0.000000000000000000e+00,1.672323859321644610e-02,2.295368436750400837e-02,2.044680652191669182e-02,2.736756821768162456e-02,5.298951688150387723e-02,5.103594943745407703e-02,3.626057050748113936e-02
4.410798264595157912e-03,5.365899553175433601e-02,6.257683056365148655e-02,0.000000000000000000e+00,5.313791511745706575e-02,1.473048814797854773e-02,2.419246681176813810e-02,2.551990221815140028e-02,5.963860934605890590e-02
6.928684209814332633e-03,5.727486633255267356e-02,1.823380975608747054e-02,3.352509835702666835e-02,2.998377319355285606e-02,1.633395443028874596e-03,3.270362627311626871e-03,3.312098800418068062e-02,2.005400343313068143e-02
2.351782661274372591e-02,5.646834088018552050e-02,1.484029038004583759e-02,5.578928420155922913e-02,0.000000000000000000e+00,4.362845074288178998e-02,4.515861709660644319e-02,4.852871904391413416e-02,5.071507548012370303e-02
3.265899797833064083e-02,4.426656550128420242e-02,3.868274923986383951e-02,3.162419405672761002e-02,4.589280658733191527e-03,1.899495205066884310e-02,4.615108887084306763e-04,3.731627537074368173e-02,2.788801218699453119e-03
4.960346288431608658e-02,2.552072344986393987e-02,1.150019446723032045e-02,1.601372788133062063e-03,0.000000000000000000e+00,2.769066145140373220e-02,4.117246329143869898e-02,1.518399319890848496e-02,1.663883941030657246e-02
3.906990742813556960e-02,2.787414448733317382e-02,2.993493880999157503e-02,3.052659179752091265e-02,4.842399060390129711e-02,2.770195216122300561e-02,4.797923283376358261e-02,3.528889888659066804e-02,4.971116951603610223e-02
3.764415713463374613e-02,4.731939039297832633e-02,2.743110576216148400e-02,5.443573106647871251e-02,3.221046522104439869e-02,2.498268073748337315e-02,4.497247980115522820e-02,4.730374146559871568e-02,3.795957622425516487e-02
2.246058623210341401e-02,7.519185676791147817e-05,0.000000000000000000e+00,3.932014684448702918e-02,1.482751636958657207e-02,5.799802728102967236e-02,3.572926921535480118e-04,2.133207121710780155e-02,6.048248733048174064e-02
5.038770783005590975e-02,3.361887717430939865e-02,4.429550000413361860e-02,8.671539807525439122e-04,0.000000000000000000e+00,5.190248649297404815e-02,4.348438214277619562e-02,4.518018254235948300e-02,4.253810425250151989e-02
2.215542194436598365e-03,0.000000000000000000e+00,5.766212676346249566e-02,1.723559982035246033e-02,4.539695938371316603e-02,4.639470782161635859e-02,5.108408368888691514e-02,3.015946979711111794e-02,3.676538229177950950e-02
7.595225156687838639e-03,5.513632606058599395e-02,2.898383084638417664e-02,4.702237663252222671e-02,5.020356951376504784e-02,0.000000000000000000e+00,3.532481368504152702e-02,7.435411588395654525e-03,1.515289476992806063e-02
2.921518675125061096e-02,5.282819687655157526e-02,1.357989753966522446e-02,5.786260910782709682e-02,3.370009657218216159e-02,7.604958939572879772e-03,2.834148141950647293e-02,4.427695383994028483e-02,5.408697487485024380e-02
1.209768205607709285e-02,1.916849549988220575e-02,1.499082223605441647e-02,4.803389757957965411e-02,3.634825662101361099e-02,5.246884241540082476e-03,9.502981706771775408e-03,3.012146469207110239e-02,3.429088527309034906e-02
3.609218675260426890e-02,2.894026960835936052e-02,1.334015342106126094e-02,2.706947366515859502e-02,1.124730105987180144e-02,2.765687610289991813e-02,4.737305677126504855e-02,1.940879220300408339e-02,1.619454639061727180e-02
9.130194972434065026e-03,2.223442081659651043e-02,2.065953251301197793e-02,9.436590635261910692e-03,2.315055573464182975e-02,2.831851729520732630e-05,2.071510023386507332e-02,2.792032144612667868e-02,8.642795442132214512e-03
5.459100186987251788e-03,4.605479003049113909e-03,2.211895599354357644e-02,3.014375785184399484e-02,1.015324704295457112e-02,0.000000000000000000e+00,1.141253547282785469e-02,2.471977587225843240e-03,4.852966554966031687e-02
6.748813935670009562e-03,4.907435456240423488e-02,5.118047377610050047e-02,4.074349840248348703e-02,2.960165512147328384e-02,3.964977054224162745e-02,4.516664355999816527e-02,2.745969616099790817e-02,5.148024093164891429e-02
3.902179609156324318e-03,2.413555801468257600e-02,0.000000000000000000e+00,1.521039033344283829e-02,3.910942073644788075e-02,4.265389735591107456e-02,3.777118587344792389e-02,1.146767828144479827e-02,0.000000000000000000e+00
7.845464505397406127e-03,4.239555326218009956e-02,1.923217381017077246e-02,8.419352603260096130e-03,5.646528626423977931e-02,3.983852255006018611e-02,2.989466409878252517e-02,2.627291687213612753e-02,3.798555536666099741e-02
1.371302836265129478e-02,3.725196225406189610e-02,5.016929931181608043e-02,8.238821131491873284e-03,3.850476611164567464e-02,1.124165003806443328e-03,5.174488170235605478e-02,5.309600568395862058e-02,1.882466904682419603e-02
0.000000000000000000e+00,1.927428392666784632e-02,1.627303618485789055e-02,3.699164470318375142e-02,3.278468786187566791e-02,8.889553004089011806e-03,3.210249936773872104e-02,1.395351753209755560e-02,3.979869338161223791e-02
4.432338593497124613e-02,5.084432721506140784e-02,2.446401328341956879e-02,1.275042347000617318e-02,3.172678604513127359e-02,4.385657951664759246e-02,5.012046930512859683e-02,3.936846719190753574e-02,7.444533424141453436e-03
2.763467435009588080e-02,1.585205676444499320e-02,4.350423933771342677e-02,2.811614588309684082e-02,1.565246692994597122e-02,4.344435684468633818e-02,1.645257754460811156e-02,2.528905767349092990e-02,2.862895387708613501e-02
9.263939165004906121e-03,3.891688317578698153e-02,5.800424956871565174e-02,1.520236663436527920e-02,2.538217800431356863e-02,5.673225704742933945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280898241304486762e-02
5.803884720593984609e-02,6.754962914434741242e-03,1.666871195187605639e-02,1.787601342498947726e-02,1.161267925900724175e-02,4.906179056447517589e-02,2.556838212465876656e-02,2.743706294308960805e-02,1.597734737967885024e-02
2.225098916193516546e-02,5.217231394813872519e-02,4.320007596697312408e-02,2.478964116304513497e-03,1.407490294222039397e-02,1.979806515337184311e-02,2.795986040268124903e-02,5.393907194255576770e-03,0.000000000000000000e+00
2.779005830695120693e-02,4.705393138628611444e-02,3.224640715159813459e-02,0.000000000000000000e+00,1.818773469042394078e-02,1.314627362694687288e-02,5.466577230322325343e-02,1.397435998456498032e-02,4.225878693384598622e-02
2.531623355152962107e-02,5.781658913711447412e-02,3.193049097868284891e-02,5.431287901874855967e-02,4.278343319349945523e-02,0.000000000000000000e+00,1.072589139024242126e-02,2.877604109672427662e-02,1.333832528388988366e-02
4.581715676033675660e-02,3.473285228182420442e-02,6.375031700677456781e-03,4.200357042847391309e-02,3.445216405755367056e-02,0.000000000000000000e+00,2.771840552562743632e-03,3.189083594381171560e-02,3.185761000201229459e-02
2.884755341735023917e-02,3.665673759772356682e-02,3.045293491098646776e-02,1.377541341697900712e-02,2.275297803628602636e-02,3.067771029284414169e-02,5.454359134056502301e-02,5.598122448904906817e-02,1.347508966441803881e-02
2.607588205527448799e-02,3.963692436043467215e-02,5.866928403647186235e-02,5.021790120541953784e-02,1.011298361028335063e-02,1.799761682962885967e-02,6.002127578303412953e-02,7.000159593897291581e-05,4.790974010524461091e-02
2.330373985473302434e-02,2.995796934638240983e-02,1.944629775464730773e-02,2.943748492015266227e-02,3.654175935476055431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416891295996722797e-02,4.233094975406445637e-02
2.904915844122174517e-02,8.189055578852485681e-03,0.000000000000000000e+00,5.667251215766878902e-02,4.599131023630811076e-03,9.057249033508173522e-03,4.089793865461797268e-02,3.985683576604961281e-02,3.767488074524073371e-03
2.443695439083746340e-02,2.002618229049363957e-03,4.436762280196241554e-02,5.127475486976316998e-02,3.534700691643054022e-03,2.349149721238124114e-02,4.574892751668590413e-02,3.007171694489389757e-02,9.838438889155714032e-03
9.660585066734938067e-03,0.000000000000000000e+00,4.479334274255195730e-02,4.842421593557465209e-02,2.477597652409549780e-02,4.872664316187300809e-02,6.143493977075568241e-02,2.251420890296730506e-03,2.837427831338693723e-02
2.152070521139803211e-02,8.876129361595671771e-03,1.572960662864937229e-02,3.867637731437681414e-03,3.526207712939207622e-02,0.000000000000000000e+00,2.000936488073547584e-02,2.441564996966643156e-02,2.035169643810410753e-02
4.056257665123260553e-02,5.432064929743984916e-02,3.244700884791016510e-02,2.174084974547797408e-02,2.475828596256426928e-02,6.365183513114057272e-04,3.189736310073099101e-02,2.502369647881674125e-02,4.168848697564336153e-02
2.529750408234588202e-02,3.108402068396853412e-03,4.789341335048430404e-02,0.000000000000000000e+00,3.326064631164876717e-02,2.295716233288431010e-02,5.375725800874029542e-02,9.628138540288929542e-03,0.000000000000000000e+00
4.760383576292161537e-03,1.716328266898258306e-02,4.135249057652468085e-02,3.452123490381354270e-02,4.090910562653220228e-02,3.548305834953159599e-02,2.377467974134528719e-02,5.590198903991983048e-02,1.981973370875545620e-02
