1.726174563476095061e-02,1.903822770466620171e-02,4.172643541483685332e-03,2.375447974227943779e-02,2.605277859339929711e-02,4.432546213247729600e-02,3.252811525358111078e-02
7.017832126968065465e-02,2.892411153659705386e-02,5.028403513670474251e-02,6.531484338557458358e-02,3.693547292113258385e-02,2.168586207677065947e-02,5.833596483549715467e-02
3.550358668220004814e-04,4.495221020600979889e-02,4.846678712877399570e-02,5.331512432869984358e-02,5.807965524091703025e-02,1.892183167361051813e-02,4.849383913653342731e-03
4.877615201095204106e-02,1.433988406842145492e-02,3.242253598852929547e-02,2.891960219253856060e-02,7.705386817793756157e-03,6.408045363319041232e-02,5.923679100008941156e-02
3.625219727446089141e-02,1.325048344144324867e-02,1.748353133548964655e-02,5.825594649939853584e-03,6.170314643964441848e-02,2.205023240019825248e-02,1.185247430797519742e-02
1.049286074088580725e-02,5.044048642492380240e-03,1.466794876471766255e-02,1.798711706064612045e-02,4.516966907006456089e-02,4.984152169583595804e-03,2.851896613193810257e-02
0.000000000000000000e+00,5.257780262829601925e-02,5.381328395509297341e-02,1.186563800672518071e-02,3.177761787500747032e-02,1.577932852715328849e-02,5.542937696875182424e-02
3.413576201317164438e-02,7.407775067987848114e-03,8.384517410580180283e-03,3.725679967465320847e-02,1.234342286041027227e-02,5.487350265288522960e-02,4.485348401449727740e-02
4.695185121550476959e-02,0.000000000000000000e+00,4.857680760634244116e-02,5.805566201659726616e-02,1.814557615517826267e-02,8.657722317528409456e-03,4.131528097984114162e-02
2.116720005149332756e-02,4.876240792270965935e-02,2.140349606168814867e-02,3.558356537003162096e-02,4.192245134308111160e-02,6.413134086112033325e-03,4.645834403687517516e-02
1.712910629942363330e-02,2.578340357476062439e-02,2.709572151445203275e-02,3.225289504919237604e-02,0.000000000000000000e+00,9.843060795383211381e-03,3.762965569269582228e-02
3.695087611510456966e-03,5.366819563811148219e-02,3.402469059821269792e-02,2.086597984846468370e-02,4.722721650490284070e-03,3.701975087293844086e-02,5.919195189002142421e-02
5.191601783523022012e-02,2.151071523305802743e-02,3.933920344075452630e-02,3.141273073123276166e-02,1.728047583723539213e-02,1.275539601597417728e-03,8.563852746799551288e-03
0.000000000000000000e+00,4.078737645428919673e-02,2.051652153389746727e-02,1.302806115822330779e-03,2.382278643435706972e-02,3.906531467209713171e-02,0.000000000000000000e+00
4.056241594785638116e-02,1.882607882165774574e-03,3.751691638240675294e-03,1.751715891448362566e-02,2.669875175136265238e-03,3.860874028589133394e-02,3.598365834517504303e-02
5.241474498719307651e-02,7.610866811812072412e-03,6.026295088915271242e-02,5.409974430789533939e-02,1.718120730960904933e-03,5.958045072815426613e-02,3.245649551973141950e-02
1.375320758070452259e-02,1.902871608234007333e-02,3.957587482203617918e-02,4.404431998470429571e-02,2.915404564551451333e-02,9.598840712829893179e-03,1.630222540945463344e-02
3.380169290758951867e-02,4.844486692404968015e-02,3.586743770758004518e-02,3.039848742909434520e-02,4.117763522860778264e-02,2.390070358090604780e-02,4.917576456344696645e-02
4.186140352223079175e-02,4.907181631015655743e-02,5.008164109796007374e-02,2.079509560695550971e-02,5.602095622329518465e-02,1.775194533448204090e-02,1.975192979746093896e-02
5.828010002151480518e-02,5.910422573513349903e-02,4.777456552450257132e-02,3.717624616931156090e-02,4.833111515856400309e-03,4.490062221986475255e-02,1.203591963569066239e-02
3.776542996435306582e-02,2.761968332732317455e-02,5.867421249622899876e-02,4.009291680423623938e-02,1.409551695576912074e-02,5.160401915490873265e-02,3.551428103128970171e-02
4.299115598581726427e-02,4.115940523440479032e-02,4.835912558644354931e-02,7.312292897017034186e-03,2.248355312464253575e-02,2.696400045765189393e-02,5.468087756175752170e-03
2.625755256191330753e-03,2.124610502847438728e-02,4.692429967364059040e-02,3.861743575049383231e-02,1.408224264626913936e-03,2.238968227210365314e-02,4.691085754300999139e-02
3.320531510109427098e-02,2.170669952661735680e-02,5.605760434443417262e-02,0.000000000000000000e+00,2.039406854001148128e-02,1.905746960395346759e-02,3.433288473109074451e-02
4.753823771630717732e-02,5.209602943492135790e-02,3.288109671358962344e-02,5.375898849006090913e-02,5.519772345073210157e-02,2.321151902512436777e-02,1.330114632636693328e-02
1.203088888500073242e-02,5.163742044511991647e-02,1.819240100035004332e-02,1.554596849426020944e-02,3.391238595320066052e-02,1.800461311112210722e-02,4.258473350369630650e-02
6.008044082805980707e-02,2.853478841629698663e-03,3.048189906602368632e-02,3.469915599880568635e-02,1.867095212077204969e-02,4.601547937708862224e-02,3.557562094687609366e-02
5.355296913643887990e-02,5.648122532647886947e-03,4.292709439517470443e-02,6.278786189819606824e-03,6.051216536401256979e-02,6.045668206411256018e-02,5.716427969006639825e-02
5.837162245329407390e-02,2.168525872694414963e-02,2.507791087478617592e-02,5.471347799793278149e-02,1.230572387085250574e-02,0.000000000000000000e+00,1.453940704154128155e-02
4.985656031231325974e-02,3.476037848939878688e-02,8.235587909638816470e-03,3.732460131475474549e-03,3.692254860702209179e-02,3.488059065243741957e-02,1.225847615573288918e-02
5.390267020275125998e-02,5.294879741830304382e-02,6.048912636407435817e-02,7.186222501632280558e-05,2.483630237663008236e-02,5.633309405085927014e-03,1.515696371808986781e-03
3.714565645837931279e-02,4.584591154881229036e-02,3.537219874247042595e-02,4.443758974909538251e-02,1.074745394204777368e-02,5.891394149694325483e-02,1.922542024858797053e-03
5.902419117914027569e-02,4.057090660897984952e-02,5.823656973619653621e-02,2.376404888749729383e-02,2.907026826461786909e-02,2.850301408532880665e-02,4.632270860864404899e-02
7.553379651776341271e-04,4.446382640190797014e-02,9.150231580166208467e-03,5.722788575205771389e-02,1.860019130729142350e-02,4.272332479569300456e-02,1.710160369928597976e-02
3.786948674706298174e-02,2.402575831430744241e-02,3.353649071831017042e-02,4.997859516149225773e-02,5.510193840428092432e-02,5.761801263942815943e-02,2.107485604061469855e-02
6.174342391946464198e-02,4.190593421833392618e-02,5.880182735262369509e-02,2.914538764497955479e-05,1.191199953144439667e-03,6.052641196461708978e-03,4.644481329005888115e-02
2.603305940261092799e-02,2.217418790803679304e-02,8.714530415380599554e-03,1.503826141971639774e-02,3.054027547956013680e-02,8.881959468007011652e-03,6.087566890326700370e-02
5.629148804267616879e-02,5.338538386553604714e-02,2.614379089293824079e-02,2.527550329173162275e-02,1.475431135206460402e-02,2.669503837450851180e-02,4.661565833300928413e-02
5.095162228670076232e-02,5.182665571076498778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629709649858764042e-02,5.448725375596258358e-02,0.000000000000000000e+00
4.403284282495976282e-02,1.947033507260803945e-02,2.087818485230940029e-03,5.885205429674286726e-02,1.830702991338948671e-03,0.000000000000000000e+00,1.357196779542841659e-02
2.610359475229933821e-02,2.307816348934328687e-02,4.005086763892984347e-02,5.297977204310679727e-02,3.067463690010467300e-02,4.809507159779326940e-02,5.647938694082950406e-02
3.612046145142384923e-03,4.758587175897584232e-02,2.720766408991312502e-02,4.095087858632983496e-02,3.291661641679952816e-02,4.437748948004536370e-02,1.889976437389730146e-02
1.819573689648922021e-02,4.197819694537539836e-02,3.747673044371686163e-02,5.601250979132325197e-02,0.000000000000000000e+00,6.209382419592245766e-03,7.486147024918404433e-03
5.877353700701969802e-02,0.000000000000000000e+00,5.220211191096660319e-02,5.780109958801345205e-02,2.091938203118483969e-02,2.020297919698213138e-02,2.812363984953913584e-02
0.000000000000000000e+00,4.814814642482944523e-02,3.266286871096411859e-02,5.272565975022458495e-04,4.645408393199097763e-02,4.809501389529732135e-02,1.761132660207595513e-02
8.047611349796070235e-03,0.000000000000000000e+00,3.183194194795894300e-02,6.142669847393009142e-02,3.684483917669420516e-02,2.633684240792048912e-03,2.587248143661385891e-02
2.138594084812760285e-03,2.185848376369146136e-03,9.045511933732064110e-04,4.222546736782353816e-02,1.114119137932044479e-02,5.533943608057953489e-02,1.794533266246679457e-02
5.605906398348904640e-02,4.229566144691682128e-02,4.684493206203145521e-02,5.810596727855676241e-02,2.878131351700676660e-02,4.387294271650316740e-02,4.290306711051225519e-02
5.307135094946393433e-02,5.485273546504929043e-02,1.971039738027379265e-02,3.878892625587569698e-03,4.911228792550816069e-02,1.955872052098102040e-02,0.000000000000000000e+00
3.461553894438239212e-03,2.466670161193855806e-03,5.975036476745978348e-02,3.378518966750045094e-03,4.130524334222540617e-02,6.079875862722947111e-02,5.254878003871480546e-02
5.920396307636109634e-02,1.397362102768676118e-02,2.987602211231775136e-04,3.371816135184396018e-02,3.270159035658556229e-02,0.000000000000000000e+00,5.672422460180380488e-02
5.737197804839760246e-02,2.783286718513951902e-02,0.000000000000000000e+00,9.204877627455467989e-03,4.034550228826049023e-02,4.833572911667394223e-02,0.000000000000000000e+00
4.244599263008504847e-02,2.173726864297292199e-02,1.004056625401534251e-02,4.332370693374568843e-02,5.264174442309062923e-02,7.079023944119789552e-03,0.000000000000000000e+00
7.242403330958312093e-04,4.504153854024672138e-02,4.490889641195222604e-02,4.536859148172414646e-02,0.000000000000000000e+00,4.250828197706028877e-02,4.912774102359938194e-02
5.205295054313893721e-02,5.860256089552522835e-02,1.240908358651803683e-02,3.843272622591685506e-02,2.971464758217603336e-02,5.427817676876180858e-02,6.418738533439072649e-03
2.483125716165172220e-02,1.659458315978377951e-02,1.574269679324099072e-02,0.000000000000000000e+00,2.156698817665439125e-02,2.563452523187954510e-02,3.866404705049278356e-02
0.000000000000000000e+00,1.310577164268890947e-02,4.877999618211248389e-02,2.107328485167452026e-02,4.371711216389488619e-02,2.116481432514503297e-02,3.836915486103730649e-02
1.754505696170405998e-02,2.378713073597848657e-02,3.281314304655401359e-02,5.498889680617028569e-02,4.932898725060135686e-02,4.211824103978478728e-02,2.162053382386450173e-02
3.154819025888683237e-02,3.981181033593876595e-02,1.815660377723896102e-02,3.078422976850546736e-02,1.668205597475407032e-02,5.426133238109646234e-02,6.346913927702883297e-03
5.214007422656000840e-02,4.544468786307599706e-02,4.086938132585075240e-02,5.895120410673300275e-03,5.601924788481677658e-02,5.270607551083306141e-02,3.869140775780960384e-02
2.254627216713332022e-02,5.287123516198163550e-03,3.529183697448039919e-02,0.000000000000000000e+00,5.414438317418706487e-02,1.226042014102688912e-02,5.782218603666464118e-02
3.876831849296956400e-03,0.000000000000000000e+00,4.814994844990323764e-02,2.636923795659966777e-02,5.265573857072677888e-02,3.784623840076013768e-02,3.718096644136958950e-02
9.432855981176426971e-03,4.111644028193092715e-02,5.620513671431104363e-02,3.965179305477519031e-04,5.223283946357236418e-02,2.747348303999418151e-02,4.711808289813892991e-02
8.479907517382619456e-03,2.182547927513459052e-02,5.291423553907156213e-02,3.646680656974018303e-02,4.673809146955454352e-02,3.527347789700664704e-02,8.195732509100836852e-03
