1.513302536470588835e-02,2.084599510080452703e-02,3.491435329366607970e-02,6.088812277263268291e-02,3.258108950985261036e-03,4.906836289874178664e-02,5.841037948509127109e-02
4.885299558086876603e-02,9.474662268101789265e-04,4.618746900603565644e-03,2.793382269700883224e-03,7.269434029071234100e-03,3.156205083102760212e-02,4.949974326575522221e-02
0.000000000000000000e+00,4.445511841865590341e-02,5.126984808177076358e-02,1.125109610439621252e-02,5.936439011298600549e-02,4.304483355074953388e-02,7.463670589165810262e-03
5.675315826578172795e-02,5.383849964098381263e-02,5.625263334713021673e-02,2.092197896463044229e-02,8.769170151820972203e-03,2.959236964145769977e-02,3.565428066817887681e-02
4.533177040709220063e-02,8.261654544388812027e-03,4.376324194662865180e-02,4.460601808935805990e-02,5.974182593167832317e-02,2.635036147534316250e-03,0.000000000000000000e+00
4.021509632603064051e-03,5.485462293453262361e-02,1.673159225684799772e-02,4.769458398798032822e-02,4.562974950599715113e-02,3.196863728054315061e-03,5.134240830617425172e-02
2.106080689022100591e-02,2.987122607205954308e-02,1.555291286841582916e-03,4.403524777182479810e-02,3.095632283826724868e-02,6.272055020854298835e-02,2.396761980102163694e-02
2.465272231637480587e-03,4.050899528886189177e-02,4.233210814400757693e-02,4.729794731677366970e-02,2.031113357222425614e-02,0.000000000000000000e+00,4.288449787475925867e-02
3.361163850183824381e-02,1.156899446576910122e-02,6.571509850457919917e-03,0.000000000000000000e+00,2.978036539706748961e-02,4.688451114103692370e-03,6.183982094910714378e-02
1.046131427844208643e-02,2.666732771688503853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446273507841652761e-02,1.532284614721199194e-02,5.149642293191939585e-02
3.766047374846563656e-02,1.560342808374489462e-03,2.469816920102419627e-02,1.857201814947609386e-02,2.805967088954989391e-02,4.219553755237584469e-02,3.279650509279399828e-02
0.000000000000000000e+00,5.312346414052683107e-04,4.092485119726074760e-02,3.745155360605829497e-03,4.767202109216227973e-02,4.776354387548709807e-02,3.646980306890061641e-02
4.340148227502355766e-02,1.278735717054216292e-02,2.734819356078325298e-02,0.000000000000000000e+00,5.328897042382359922e-02,7.594208960987254044e-03,1.332993574196649975e-02
3.837714647910032278e-02,2.745933435718584878e-02,1.315607987271973436e-02,3.384112669169328340e-03,1.374767246922756550e-02,2.726515015816259602e-02,3.974216923244712485e-02
0.000000000000000000e+00,4.442046199302291526e-02,3.293921528242418992e-03,5.218058959923560503e-02,2.141560687185775549e-03,4.771982830927357089e-02,2.410476518137100177e-02
7.181062936940228736e-03,8.512336980060887168e-03,5.934719134103520581e-04,1.782858780623921419e-02,3.937852922151437868e-02,4.300421417899050885e-02,4.651824308569799116e-02
0.000000000000000000e+00,2.839579233449211065e-02,4.002178151650559457e-02,2.398780696011953290e-02,8.833053437451089673e-03,1.325846546093233103e-02,2.020819438878231414e-02
1.576883137768192748e-03,4.913260634178386738e-02,3.711828074172581621e-02,6.942297684833985578e-03,2.212021369635402968e-02,1.424035107427955305e-02,4.808397128247075131e-02
0.000000000000000000e+00,1.091281896110489133e-02,3.546286135476672124e-02,9.878741621885874305e-03,4.772589250771170494e-02,1.130386917098869827e-02,2.178613747702405276e-02
4.051400857695659080e-02,8.254820277085926639e-03,0.000000000000000000e+00,3.720149024421978007e-02,3.070131027020384790e-02,2.789663927219920153e-02,3.862111231985880522e-02
5.662842987148658525e-02,1.845221476268514224e-02,4.954557780165694952e-02,4.503346556918929461e-02,1.220886875519129437e-02,4.077380762053365096e-03,1.303507323819986900e-02
2.268753535365555449e-02,9.347360291804119800e-03,1.813974705653407377e-02,3.569847638432490505e-02,5.460947943905553395e-03,3.777602893443535170e-02,5.007784026603792626e-02
1.416707695096325673e-02,4.339566366566657840e-02,4.877673557099437146e-02,2.741395596034559151e-02,4.003038148692102116e-02,3.908020332577477607e-02,3.101173486519065089e-02
5.592964993156299830e-02,5.670206410797853924e-02,1.242013259219593678e-02,2.958089347550520859e-02,8.172540314989481386e-03,3.918325372159335573e-02,2.146874098726394425e-02
1.888638255717491055e-02,6.398697444925072197e-02,3.028521459288550585e-02,2.186723439404300237e-02,4.847810647609785382e-03,5.243939384852869950e-02,2.293368317590701450e-02
4.876789787582153785e-02,4.615725558553371993e-02,3.457726357975414444e-02,8.974563953299293309e-03,1.432206702476966804e-02,7.573755760391215862e-03,3.230481860895344920e-02
3.083253956105369217e-02,2.467718379720013067e-02,5.772171547029676664e-02,3.509229934141228774e-02,3.535991517538819573e-02,9.967913808492196923e-03,0.000000000000000000e+00
4.686001543434376720e-02,3.801847076062223746e-02,6.050575863359162684e-03,5.216028320537847984e-02,5.100454311822040510e-02,3.307353572588430518e-02,4.810790093037037307e-02
3.231153684026044637e-02,2.005780357924052612e-02,1.689634197986327260e-02,4.475556493301287991e-02,3.580942243199333741e-02,8.496225925234220447e-03,1.804798697925299664e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.321807417525836553e-02,3.970551700252746702e-02,1.508656524355196475e-02,3.924871690825544601e-02,1.505625402331565131e-02
2.788664017111606996e-02,2.272729063782413100e-02,4.714385532690087283e-02,9.490971502930418621e-03,5.843759811687995742e-02,5.754989723558502634e-02,1.351499047009316161e-02
2.731723566046232593e-02,5.581786746101811275e-02,1.452983289574378070e-02,1.254819946988369912e-02,1.796339964264796057e-02,3.855950230423250275e-02,0.000000000000000000e+00
2.704738310151260858e-02,2.280045976171531791e-02,5.576813787904612990e-02,4.868635309997525890e-02,0.000000000000000000e+00,6.087627185284967025e-03,2.798288421583095334e-02
3.934941245161837839e-03,1.547145135790240975e-02,0.000000000000000000e+00,7.072426125228127060e-03,4.256333409195268286e-02,0.000000000000000000e+00,4.524021102952868918e-03
1.727640469721900343e-02,1.381166397478836641e-02,6.600883330658763488e-03,1.600922233941614800e-02,4.132487811528087057e-02,2.586730592724543684e-02,2.807232050730457812e-02
4.851715111477337278e-02,2.736134244243616440e-02,3.801534135114645330e-02,0.000000000000000000e+00,3.358563517018053109e-03,5.415347327221466806e-02,3.333046587235118791e-02
3.205797596828209584e-02,0.000000000000000000e+00,2.393122292878408983e-02,2.388055691934194008e-02,4.896983530125879891e-02,3.982669991687508293e-02,8.653094135775439566e-03
3.467701177493031500e-02,5.929358945267648728e-02,5.427762260543998046e-02,2.512623417987772806e-02,0.000000000000000000e+00,1.960735440873710711e-02,4.008869659185584217e-02
5.105486981217629422e-02,5.111868133028329986e-02,4.494729027660342852e-02,2.737781140698792789e-03,3.120215477602313048e-02,3.682069104635426332e-02,5.227664926824053537e-02
5.082275320284890263e-02,3.112205993549650718e-02,5.461338398304267649e-02,3.915061327005905228e-02,3.604997520507070580e-03,2.557567049898041428e-02,4.411479252999919026e-02
5.849341945013186023e-02,7.483494739571313302e-03,4.248357399298453851e-02,3.847116587295129446e-03,4.287498451041812236e-02,1.445557841251381842e-02,0.000000000000000000e+00
5.670958387657416139e-02,1.656607429649276444e-02,4.207660224215809680e-02,3.593774460649850483e-02,2.661619995252680060e-02,1.880895562666860810e-02,2.424535610716962303e-02
3.833636649315452782e-02,5.603367905172192825e-02,1.288348117137359285e-02,3.594851512712458896e-02,5.229479694713080190e-02,1.684139706017430058e-02,3.156875577651536285e-02
6.035667359533295265e-03,1.931280504760957812e-04,2.022512038947494716e-03,0.000000000000000000e+00,3.547438593630140857e-02,2.702681846269278793e-02,6.025760767806085522e-02
1.316789464777513158e-02,2.904689438897834972e-02,2.908965851388578550e-02,5.531716307457108101e-02,0.000000000000000000e+00,7.832523755654866027e-03,1.382701427098000264e-03
3.899945150355171863e-02,0.000000000000000000e+00,3.315115739026568142e-02,3.975604314663576389e-02,3.294970472392128036e-02,2.360592157571307290e-02,3.416278046336999885e-02
4.258853652462855216e-02,3.974124587562245098e-02,3.012057759290378070e-02,5.233420034470426946e-02,5.533484049470101945e-02,7.367225478095650558e-03,4.602871222078386976e-02
2.774734618851111903e-02,2.703034524419583098e-02,0.000000000000000000e+00,1.773824086355178103e-02,2.934372909776319233e-02,0.000000000000000000e+00,2.234385208926368410e-02
3.629471831123510378e-02,8.620826445896274601e-03,3.769693262063251310e-02,7.335878000395599889e-03,3.758876359675599604e-02,4.694522805418126221e-02,2.534734822800825682e-02
