1.021707760762713586e-02,1.135626867542816401e-02,2.045153679954714136e-03,1.862209076781306399e-02
6.127646740544521369e-05,4.306690046791813303e-02,0.000000000000000000e+00,3.869981204906208414e-04
8.562305015177696862e-03,3.059587032417760213e-03,1.847061640653325414e-03,6.684894721001915542e-03
5.022157742519584023e-02,1.182821384228547809e-02,5.890772488134782443e-03,5.009955453765310880e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.832290092386219529e-04,0.000000000000000000e+00
1.651388971750440476e-03,2.859061698566849313e-03,4.485187894166695402e-03,0.000000000000000000e+00
5.522524870885844352e-03,7.711066960515877049e-04,4.109870582524686317e-02,7.235075969557179000e-03
3.219036990738858130e-04,1.411699825235863568e-03,5.994216311273710407e-02,8.504477918015932564e-05
5.897187972331233673e-03,9.488218464747275038e-03,8.724476275420096124e-04,1.351159098416194679e-03
1.058216623878097638e-02,0.000000000000000000e+00,4.170148106135784447e-03,4.420658374548668175e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.132491125851760271e-03,2.849277695720472871e-03
2.462889557629156616e-03,5.609734855473508773e-03,5.271426412505009164e-04,2.663998471051859038e-02
1.875684698823204674e-03,8.587929146075180820e-03,0.000000000000000000e+00,4.284845054706599293e-03
0.000000000000000000e+00,1.010054183068017850e-02,2.352159469563983724e-02,0.000000000000000000e+00
