2.474494667377787407e-02,0.000000000000000000e+00,3.250972965135699444e-01,0.000000000000000000e+00,1.949784414671425908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538945866662482620e-02,0.000000000000000000e+00,1.470898429134636677e-02
1.071152253731087328e-01,6.043383700836701955e-02,0.000000000000000000e+00,1.383230307767891187e-01,3.328028561080787623e-02,4.296562156545044586e-02,6.633768932160439939e-03,5.900937685450292208e-02,2.360286581270766224e-02,3.647100665977599798e-02
3.092805165148666997e-03,3.301793922146741833e-01,1.248307757033249518e-02,5.024483482601850570e-02,0.000000000000000000e+00,1.420957363532363536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330167139514408362e-02,0.000000000000000000e+00
8.172393845023016856e-03,0.000000000000000000e+00,5.752441335391626082e-02,0.000000000000000000e+00,4.531061384976586837e-01,3.508807009095008238e-03,3.096659179564485442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165074369705069002e-02
3.893928486483069079e-02,1.589885616239367083e-02,1.722293136333709063e-01,0.000000000000000000e+00,1.897498768701362803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191270719983911403e-02,0.000000000000000000e+00,7.307860410927789763e-02
5.391727378238026641e-02,4.006617848635614376e-02,0.000000000000000000e+00,9.535472799248782827e-02,7.754914972353865732e-02,5.460890026663882402e-03,7.354678154466508244e-02,1.133911236940270961e-01,0.000000000000000000e+00,1.374996405201572292e-01
7.589485983335282626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714622582382475141e-02,1.086778055153170275e-01,3.169331936914816100e-02,1.477783931529023376e-01,7.897132569144080239e-02,1.098940613042229675e-01,1.513047014252773444e-02
1.614786308539571391e-01,3.673679720920532826e-02,1.077622946522175940e-01,6.812211474549023649e-02,8.820486464878404820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066821594661679501e-01,3.296324703449813459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318662236057133730e-01,6.653248643674702922e-02,2.864776907439705034e-01,0.000000000000000000e+00
5.108145174730101940e-05,3.864031219298163372e-02,0.000000000000000000e+00,3.357970582054099484e-01,1.464867921179313637e-02,0.000000000000000000e+00,7.607384035665483608e-03,0.000000000000000000e+00,5.038273625041442966e-02,6.364082381007735850e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.777490017001210953e-02,0.000000000000000000e+00,2.783008584681331832e-01,0.000000000000000000e+00,3.073440676975608965e-01,9.319682968916541410e-02,0.000000000000000000e+00,8.377913207818364627e-02
8.999239738859704518e-02,8.057239940817660651e-02,5.396645945189285781e-02,3.555362256867791032e-02,1.213069674321712726e-01,7.155686574259216212e-03,6.221652489964518695e-02,5.206761252949707736e-02,0.000000000000000000e+00,5.650743639394648077e-02
3.106621699761935029e-01,0.000000000000000000e+00,6.778605244460164658e-02,0.000000000000000000e+00,3.275381866254834656e-02,0.000000000000000000e+00,7.163062135769175665e-02,0.000000000000000000e+00,1.231564177175261537e-02,1.776999073904866541e-02
7.869682398559506298e-02,6.757163016940041789e-02,0.000000000000000000e+00,1.111212102291490034e-01,1.198260429107763647e-01,1.478665647520885883e-02,7.134249577564541825e-03,5.889391546049617399e-02,5.255110952938862878e-02,4.423682227437662068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467804541272219564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030502783225517166e-01,4.105730536721315382e-01,2.044006433838576470e-02,1.379714212119184380e-01
5.145533097907541153e-02,6.670230741760285222e-03,1.372985474877045087e-01,0.000000000000000000e+00,5.324425294185048951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229804575810875655e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924125378051161545e-02,0.000000000000000000e+00,3.109391152228414557e-01,4.690159004162618162e-02,2.984788058543833694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154573394422576893e-01
1.521002620862992427e-06,2.289724175762245240e-01,0.000000000000000000e+00,1.383964400809027107e-01,4.735151878449528340e-03,0.000000000000000000e+00,4.596980978550635998e-03,1.816670956399306716e-02,2.207933492162186470e-02,2.294144242306131107e-02
6.076302323222142199e-02,2.288933509584331061e-01,7.963221038260666698e-03,1.055130265817569163e-01,0.000000000000000000e+00,6.096744071147080710e-03,4.809860588715103580e-03,0.000000000000000000e+00,1.488428856899276335e-02,0.000000000000000000e+00
9.136783433966196022e-02,0.000000000000000000e+00,2.327991847067927556e-01,5.474272821082895590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027440536855900310e-02,3.150145448612447219e-02,0.000000000000000000e+00
