5.143987817058479767e-02,3.738441912189587046e-02,1.188217833614486733e-02,8.495770384801327665e-03,2.787024941558945493e-02,3.156719826442526411e-02,4.896865183784866044e-02
1.249134157175583147e-02,2.300896972878936630e-02,2.609123067445612287e-02,4.204590981215657747e-02,5.017750453522373116e-02,2.403648592314332547e-02,4.346782643172551752e-02
3.581636910867111445e-02,1.435047552009969390e-02,1.481404471391005451e-02,5.184465749186386620e-03,2.206903687791510194e-02,2.994752975739052581e-02,9.061621640342108069e-03
7.233336861996268567e-03,2.118515610811117639e-02,5.260559472356327038e-02,3.844747951154329352e-02,5.309036830084627734e-02,1.111321607954109114e-02,3.143122176658254274e-02
5.035061481861079907e-02,4.403802474451201654e-02,1.696617947482270683e-02,2.616123020101168359e-02,2.440468643205289875e-02,3.775391286480928726e-02,2.194923919014607830e-02
4.374467572003411242e-02,4.318669117630292292e-02,5.746339725607348126e-02,2.004083115811731985e-02,4.858469964832922566e-02,2.417254395449464077e-02,3.481551954227778134e-02
2.750137766248904759e-03,1.882680844994269465e-02,2.437281466950370207e-02,2.674628140717500227e-02,3.096291110807960004e-02,5.694394376573520128e-02,4.614950027181433101e-02
3.258264703184497735e-02,8.680895531027183268e-03,2.896694046698293501e-02,4.015260140879205186e-02,2.852972190749895540e-02,2.488813681815599949e-02,4.599361464468090105e-02
5.701348507189867715e-02,3.279974685943540247e-02,1.425916008285140618e-02,1.869465558968026742e-02,5.512460271933884715e-02,3.817099732656663996e-02,1.902512744497251648e-02
2.961633789919039181e-02,4.971150003849694049e-02,9.445370943886583284e-03,1.456786225421185382e-02,3.562055809450563604e-02,4.683624008350739665e-02,5.591605930235733074e-02
4.784149652786606061e-02,4.635987835359662440e-02,1.265279121839781376e-02,1.378252390578690867e-02,7.691002274005210616e-03,4.838851796724313870e-02,1.253651053238049630e-02
2.019331096853971275e-02,3.571508628465973334e-02,3.207655380220866131e-02,3.523985473273796853e-02,4.555457964943111088e-02,5.011727071419908724e-02,4.309512646576906664e-02
4.716449412497318583e-02,5.619065075534879911e-02,1.926919034782222095e-02,1.435448505387429234e-02,4.306619957102824497e-02,2.625319674894236940e-02,1.950392255606335848e-02
3.534469197668473062e-02,3.447163210903358976e-02,3.144207094990197904e-02,5.850234338090942732e-02,2.884470971349900950e-02,2.280552978204807013e-02,2.584875615107262367e-02
1.111360063639373411e-02,3.104710878339330890e-02,4.312302040044493391e-03,5.343715829036446707e-02,3.179774753927369635e-02,1.045192563386343823e-02,2.889558185477240915e-02
1.702122161458831731e-02,4.456461703684713033e-02,1.985192966046454149e-02,4.415932638703336938e-02,2.342955111016396808e-02,3.501448200459610083e-02,4.339943076760652968e-02
3.691250951511824974e-02,3.975516551155098416e-02,6.662959252831501811e-03,1.738067174064928180e-02,3.508228851208190779e-02,6.739285903223773792e-03,3.923821497459682034e-03
2.498716557065798829e-02,3.229340219661849115e-02,4.411924565616272276e-02,9.193518118707196332e-03,2.493899596825836090e-02,3.289167450279399663e-02,5.729583324945444756e-02
5.315396715603157990e-02,7.468212093009971367e-03,8.124451830101268521e-03,4.167915378974385715e-02,1.762293192215915252e-02,3.895679887575680123e-02,2.076864716167911920e-02
5.011000387037760351e-02,2.043603386316662773e-02,2.913273476257179084e-02,1.296376571809509937e-02,4.547113156170159987e-02,4.805077374567238296e-02,9.110592486655607128e-03
2.527244277872883749e-02,2.113552964605499435e-02,2.435191764481128493e-02,2.926290713108974789e-02,1.037877740162529601e-02,2.273273998800498519e-02,3.871398142329519898e-02
2.432928923124543646e-02,3.782693216114850487e-02,5.222227053701820193e-02,3.834824572677290183e-02,1.314120831765657436e-02,1.040978288170575639e-02,8.795200997803839099e-03
3.102250156172108725e-02,2.755733889792187294e-02,3.172402869770691441e-02,2.920039002459825714e-02,4.446555055502529608e-02,2.962708102698170809e-02,4.020493921255425401e-02
3.704253051481177367e-02,1.375040819232625777e-02,4.892190761856416575e-02,1.278629355235327142e-02,2.921447249054331952e-02,1.502590752757321756e-02,2.528418730517789301e-02
1.670617121290679172e-02,4.099586275237274841e-02,2.516085623542900496e-02,2.646981398583087702e-02,7.519947572884367465e-03,8.827707989992763724e-03,1.726967409661381986e-02
4.513816853659281120e-02,2.148469276814100534e-02,6.027322664950178141e-03,2.418374126641570018e-02,2.755846726783450079e-02,3.119306779601229221e-02,2.488070516946057353e-02
7.043080582057117955e-03,2.330737697180700063e-02,3.893549823698023993e-02,5.103240652209452971e-02,9.363488172255227115e-03,3.261208606034467911e-02,2.270026186941384930e-02
4.891614256808127920e-02,1.208663838203669592e-02,3.695138971643523174e-02,3.477911397446391967e-02,5.821837836115084652e-02,4.150309384194838386e-02,4.015414061470447271e-02
1.532034077529564019e-02,5.247510529591124101e-02,4.423106310280720127e-02,1.012958192956567131e-02,1.517506236597878332e-02,3.896998271446950463e-03,5.310164970635469772e-02
1.437001012885150836e-02,3.548122313907207948e-02,3.979392489839733704e-02,4.357621921495598988e-02,1.983594947620635068e-02,3.914669492284682945e-02,1.990306130302761309e-02
2.052909295638096973e-02,3.536991296733664469e-02,5.331334565248829066e-02,3.069166148907504291e-02,1.427187964051321138e-02,4.063914244293562877e-02,4.180424322508313750e-02
1.927462399620786734e-02,3.344031134366279995e-02,2.526954385162467551e-02,4.125788817128369333e-03,7.102817484739443882e-03,4.277895944675249446e-02,4.331001287590617588e-02
3.003536248224590241e-02,5.000192151345989044e-02,4.488822669010519156e-02,2.474376826522798126e-02,4.066400555457217597e-02,5.129019873434547544e-02,3.267793758142514826e-02
2.838062288575688655e-03,5.012280201113580684e-03,3.424816090354832615e-02,4.424864664891966365e-02,3.148202783580253405e-02,4.045437945567435106e-02,3.113725489402560664e-02
2.271398061368598217e-02,1.369081729778864887e-02,1.422945743509459494e-02,2.510720877015976474e-02,4.949145022566910079e-02,4.275911203584836784e-03,1.312267463873968525e-02
1.785566637965015427e-02,2.479156305646105021e-02,5.466934361746287989e-03,4.470621218237299382e-02,4.064272592811971063e-02,4.107894098206502781e-02,3.782423601493428711e-02
2.612246381298454975e-02,3.174445649909604650e-02,4.863499866005924904e-02,2.347853574632200596e-02,4.609996367141627055e-02,4.978650834589691543e-02,2.361892417119861726e-02
