5.969894850709810130e-02,0.000000000000000000e+00,5.696832045733986327e-02,6.867071173804554715e-03,0.000000000000000000e+00,1.222624483187883908e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.435960169916908724e-02,1.175878373103915984e-02,4.345238350428485413e-02,1.652332936142202752e-02,3.942133601637742846e-02,1.382285287584685864e-02
2.476694452892304679e-02,2.462897729667434810e-02,2.173749665215495095e-03,1.686262455525876138e-03,7.127516263202942487e-03,3.631290683326002244e-02,2.859674803806157989e-02
1.375888821534512751e-03,4.354408478099171254e-02,1.805559685846756107e-02,3.941719667391205273e-02,2.223463267537261270e-02,4.631088197227635483e-02,1.451636254722772808e-02
4.519199662177564303e-02,0.000000000000000000e+00,2.241850564432821755e-02,8.090627224938201287e-03,1.997631605945227387e-02,2.652330007198860050e-03,5.867980545767080905e-03
4.491735790317219479e-02,1.480789958519862677e-02,2.178478140560151377e-02,3.185959520417492013e-03,2.768964201221032345e-02,1.409371801466464090e-02,1.356321317888926209e-02
1.819072824056494966e-02,5.768933407754874530e-03,0.000000000000000000e+00,2.603269876149918657e-02,5.111246624567557240e-02,3.668345803960881748e-03,0.000000000000000000e+00
3.898461381563757787e-03,4.740351040660762544e-02,2.527146152459979617e-02,0.000000000000000000e+00,3.485841353695216284e-03,8.120569399553446976e-03,0.000000000000000000e+00
1.392854774574408573e-02,4.181784385994692654e-02,3.507980605758526105e-02,4.878388335664694819e-03,2.222760651531483639e-02,4.425953743368241100e-02,4.280477470739120494e-02
3.036901936867774862e-02,3.396254434247668319e-02,7.408671344866113451e-03,4.418641805764242370e-02,4.167797845495361392e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246108165693726816e-02,4.254277709306369254e-02,4.841994152336619867e-02,2.264767175902137122e-02,3.123546782705844543e-02,1.731867087395340399e-02,1.643504818430830544e-02
0.000000000000000000e+00,4.323349544845180026e-02,0.000000000000000000e+00,5.256802084887066129e-02,1.104626606915428549e-03,4.603643474046480166e-02,0.000000000000000000e+00
1.789699067760979964e-02,1.217941929424137468e-02,9.205491225481364156e-03,2.556187387097243538e-02,0.000000000000000000e+00,3.498039838346494318e-02,0.000000000000000000e+00
3.938883125675996660e-02,0.000000000000000000e+00,3.193832482952159435e-02,0.000000000000000000e+00,2.678259452476148758e-02,4.532598820746349538e-02,8.218368900274074240e-03
4.806448109108227285e-02,0.000000000000000000e+00,7.843714888833447710e-03,1.585212690257885998e-02,0.000000000000000000e+00,1.009674365302442450e-02,4.918360123438397791e-02
3.204965389863353997e-02,2.232995188039282528e-02,2.727765499519845677e-03,1.541272722172937334e-03,8.016380170822557522e-03,0.000000000000000000e+00,5.689546340856117823e-03
0.000000000000000000e+00,5.052864773551914157e-02,3.188352130816798913e-02,2.288792887396151957e-02,5.496991625647731916e-02,9.876308843502963966e-03,3.664522754108164027e-02
4.381887373561373089e-02,5.067581223887781400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476652832185905255e-02,2.519681398026815677e-02,4.073737167140470405e-02
5.424592800605877035e-02,3.161591310190930287e-02,0.000000000000000000e+00,1.133867149971744606e-02,3.519562152638338465e-02,3.540330352878003767e-02,5.079742878862107680e-02
3.210737437052839371e-02,0.000000000000000000e+00,4.219175733338881989e-02,3.104698121469865336e-03,1.764619835412680263e-02,2.135286032875914619e-02,5.599742210046174812e-02
2.375340291519651564e-02,2.653843673438062434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258358074859166675e-02,5.052391221376129754e-02,4.152404110707515195e-02
1.042568199041793604e-02,2.236900432066744361e-03,1.825022668405933829e-02,3.258814348757856083e-02,2.327763392044953500e-02,2.049783430673278450e-02,9.440247917750355447e-03
0.000000000000000000e+00,3.367814617528101795e-03,4.011055477024229321e-02,5.868508319626920128e-02,4.245234499292106084e-02,1.600920102571755377e-02,2.051770661984876620e-02
3.981787913467817186e-02,4.717497349213218422e-02,4.325115447050652262e-02,4.875644515682152347e-02,1.695820965402750763e-02,2.823683673608419053e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.976374013993169913e-03,4.232958427021283471e-02,4.863882516213863250e-02,2.765601375376731258e-02,4.900930596211970809e-03,2.419247419932545398e-02
2.274081586139813094e-02,8.939841861844044502e-03,9.673142440386488586e-03,4.453565810762450533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747373537601707660e-02
4.254383350125777452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007600978932565616e-02,2.304196443449170809e-02,2.557532450383617935e-03,5.393694749181284637e-02
4.495850823697691671e-03,7.239245709031534928e-03,1.244293219484641447e-03,2.380459143637608018e-03,5.553523197897745206e-02,4.895016938575012105e-02,2.835074441388116262e-02
4.290238988645884988e-02,2.990863709788268987e-02,3.675936040563133889e-02,3.778588804087814473e-02,3.156362505376276995e-02,3.846841845986420649e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.725409337118053055e-03,5.038033868433638984e-02,8.756930204026087267e-03,0.000000000000000000e+00,4.938753602475103727e-02,4.944798819348514979e-02
1.360114766259006361e-02,1.425626991969152803e-02,1.641317071087166832e-02,4.846401589000431942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315748925133198757e-03
1.200773564590490623e-02,2.153930857959089271e-02,1.109526247131399461e-02,3.024819474383620352e-02,1.547362062230116068e-02,4.185894083642393258e-03,5.233882580902202847e-02
