3.421029356301273638e-02,2.721697228708292587e-02,5.785450059872416367e-02,1.517466017000311702e-02,3.843239807123604527e-03,1.938654951710319999e-02,3.210808049786508661e-02
1.472393663906882387e-02,1.316002350093233714e-02,1.799584403166216637e-02,2.321937143542257900e-02,1.899949211035492289e-02,2.996002420816626724e-02,5.988296344400118043e-02
4.494088318373260643e-02,1.058912595390411673e-02,2.411885625704305799e-02,1.653510655012447803e-02,5.992142112430513465e-03,4.465841321917135565e-02,1.976822847703418526e-02
2.672272186632874275e-02,3.517096374057133296e-02,4.160516464611559856e-02,5.403216971958796355e-02,1.629400408311626469e-02,2.605300424535328396e-02,5.762317853619428054e-03
4.680040546032891713e-02,3.862375800632769640e-02,2.580363233374734482e-03,3.562619580586932899e-02,3.261646518112336357e-02,5.361326099848805898e-02,2.622842957208476253e-02
2.053256824179233719e-02,5.069286401250605589e-02,2.690368373562420506e-02,3.466966379797917219e-02,2.772663380634060940e-02,2.074079823591994456e-02,1.753921647678936824e-02
2.864422440609178111e-02,1.894398357311152109e-02,3.290383594049399452e-02,2.332529576858206888e-02,1.394661084855090133e-02,5.108849605809017563e-02,4.770757995393116319e-02
1.288238290152056431e-02,1.232170446600062107e-02,2.919885175993067530e-02,1.741153290548572152e-02,5.924045874083101737e-02,3.172841419214427611e-02,3.216398107507875692e-02
2.352541610401535921e-02,2.123564087194984920e-02,1.677120324303516333e-02,2.230207742490256800e-02,1.830257534572192826e-02,3.450299953069967118e-02,6.591461399523838340e-03
1.934334850527226132e-02,1.612189747033889245e-02,4.473931169807186109e-02,2.111869488253867444e-02,4.117262417821731385e-02,1.794015983411199541e-02,2.606116165429445131e-02
5.447275211062998362e-02,4.298701700004717297e-02,1.934075573496093353e-02,3.549343974632907656e-02,4.619052942310127030e-02,1.464223275293218690e-02,2.680866038843169805e-02
5.025223095030516285e-02,4.391879402144072131e-02,5.774874026548273975e-02,2.969294355010271974e-02,4.685825774635108548e-02,2.627488472864990612e-02,3.556835276315805511e-02
5.497354146317823612e-03,4.133958648137261299e-02,1.538223474490094458e-02,2.581354500495040838e-02,2.501787279468029729e-02,4.823736810714110423e-02,3.572647733659185809e-02
5.141429225042691564e-02,4.648666247349922745e-03,3.710268916677388756e-02,4.810999434148404558e-02,1.497700926861200189e-02,4.919006985488646316e-02,3.724034681140978714e-02
4.677490757629555046e-02,3.454650047211034469e-02,2.026956352841957285e-02,1.558731833511044565e-02,4.884855657464442363e-02,3.384385140857131685e-02,4.262498865181824081e-02
1.369326914362171965e-02,2.772897210039414195e-02,3.073094199970622872e-02,1.521817270466840205e-02,4.064810920408035849e-02,3.705133285640185153e-02,5.763853675598386989e-02
3.521285331300467308e-02,4.910104120043747716e-02,4.236057185906993462e-03,3.688532019663923189e-02,7.782040066970225857e-03,4.471766575986522996e-02,3.940061508339069013e-02
1.568805751495875103e-02,3.044124293455682806e-02,4.220154741630034734e-02,1.494782030544741097e-02,3.370337244210855343e-02,3.918139410247945681e-02,1.713479469847336081e-02
5.110870710036669040e-02,5.864845308906749960e-02,6.811554006146365581e-03,1.321851912352855520e-02,4.527158802642164415e-02,1.262452807800034521e-02,4.913682123844789057e-02
3.213279704303854956e-02,3.062042567632033280e-02,3.359629266214651105e-02,5.592261042403948168e-02,3.614337044648667507e-02,4.330353308039587568e-02,3.759258493471910600e-02
3.386414770299102373e-02,3.892615368106083773e-02,7.980770116053869084e-04,3.930100979124262484e-02,2.703407551110730347e-02,9.048302372186314141e-03,2.838434409239732475e-02
6.255715575022323394e-03,5.013047732857989214e-02,1.816845492416786778e-02,2.969783720723183709e-02,6.464455441909058853e-03,4.748219307037927078e-02,1.957740658771922951e-02
5.250084617752320826e-02,5.382242797560006509e-02,6.508449091391630727e-03,2.879758814727894495e-02,4.293171798056155675e-02,2.332155910017936346e-02,2.376079101924553991e-03
4.088207804411549823e-02,5.091408309146333577e-02,5.518947872159896822e-02,1.254939677655807564e-02,3.886626403736415103e-02,1.723052245073787569e-02,5.345428787462550013e-02
4.283342380779912167e-02,3.059297300332475267e-02,2.161245838880557907e-02,4.445337891685864629e-02,2.085282848238051781e-02,3.079305619035489425e-02,3.041831410952037379e-02
5.124803367747775285e-02,4.769886866841117901e-02,2.467807668763923046e-02,4.301424561349757175e-02,4.640849791720606105e-02,4.453898939880054225e-02,3.213326857253653770e-03
1.258290632770596613e-02,1.673246045963132367e-02,4.028223313518040222e-02,9.741576809393789893e-03,3.224133951951021343e-02,4.145545833753146864e-02,1.295028506994293574e-02
3.337177883060430533e-02,1.919803091650843993e-02,5.470289044264615985e-02,4.426209306507584290e-02,7.239273898382686014e-03,3.029351525786301222e-02,9.548707177144493655e-05
2.854424322837853870e-02,1.448985757677545734e-02,1.495515159970333720e-02,4.205787131604152296e-02,5.128263074832861701e-02,5.009826210676343594e-02,3.088088799339929955e-02
2.019027179641428443e-02,2.187845580016329131e-02,2.775632075532384613e-02,3.539278322040485120e-02,4.057936260135471679e-02,4.335832375535793315e-02,4.561120520202705669e-02
3.432338617256316254e-02,1.321777141470241619e-02,3.583717530252276962e-02,1.587942794291695436e-02,1.408127394007940760e-03,1.559074209214043535e-02,2.192852160294070027e-02
4.309222775656715299e-02,1.724340206147886856e-02,2.396656444361065091e-02,3.325100611889995200e-02,8.371376582461420926e-03,9.361082573663734308e-03,7.550938445458680454e-03
2.920100703061120559e-02,1.863871504349102343e-02,4.138029755598195136e-02,3.493681603429396598e-02,2.187543731623269733e-02,3.281800998720525026e-02,3.455440971726498472e-02
3.698127183181603578e-02,2.167378691793342416e-02,4.106699102980772981e-02,3.638373017046313967e-02,5.337374879933850375e-02,3.763561979815801400e-02,3.407276313681103369e-02
3.099143983245157899e-02,4.195130020695904405e-02,3.635922872807366424e-02,3.626084318485249536e-02,1.238014943443227663e-02,2.450194650152353552e-03,3.589775307319197778e-02
8.068086518314587785e-03,4.970642826625289862e-02,1.526418885225456178e-02,4.245725683399161760e-02,3.699690043562179481e-02,5.230205095127791332e-02,4.371597152452520729e-02
1.542528980350570469e-02,1.317823984438827416e-02,2.839512943515078158e-02,1.477763693288638470e-02,1.414133946271854333e-02,4.416881541826795515e-02,1.385643616110108708e-02
4.154614537919169327e-03,5.006497262431342660e-02,2.939413497702567102e-02,1.078542941477834798e-02,1.620937816040526891e-02,5.231519548462784663e-02,4.968593466604248610e-02
5.145158759578861984e-02,5.889849100952547489e-02,3.330434252136902501e-02,4.726023440492715944e-02,3.805290786960591198e-02,3.998717753692961063e-02,2.041257162097733641e-02
2.186159039812193144e-02,1.928308762569709567e-02,4.611971495980644875e-02,3.493316338971771268e-02,3.823508036106292030e-02,3.407025348452515090e-02,9.916786814076426412e-03
4.417965014259378487e-02,1.660915666952698933e-02,4.339780479666837179e-03,2.334569968712681132e-02,3.710666704865982907e-02,3.396543937010330135e-03,1.505938067910486157e-02
4.440586953276039195e-02,3.955296858652373321e-02,1.224606723004823591e-03,3.682791176140153694e-02,2.002830757995808716e-02,2.592640418268008298e-02,4.673912353888588778e-02
4.621969505851454552e-02,4.664128188025860877e-02,4.169353463822994543e-02,3.296460813065843487e-02,3.310023761492224270e-02,5.482943361792412540e-02,6.397695973736770153e-03
