3.765454566246089624e-02,1.612409897800061095e-02,2.312276778502596331e-02,5.593573083942333934e-02,4.353712188403516259e-02,3.888749104729249950e-02,4.420959241811372314e-02,4.946750469851102922e-02,1.570737771945595815e-02
4.812667498724373244e-02,5.312889692263256247e-02,4.683482001833930847e-02,1.841864810881042522e-02,2.031005300977919981e-02,2.522748778849534523e-02,5.976964169979393643e-02,4.410863227147859833e-02,6.441517572681978998e-02
1.878164212413708026e-02,3.993413497977449660e-04,2.076364988087703312e-02,4.313999206236843360e-03,3.194039931777915148e-02,4.959264549563410091e-02,3.380711310704213879e-02,1.210363626530689719e-02,4.471584416612527091e-02
8.970620602956433376e-03,1.541093919198760834e-02,3.374787242396555531e-02,3.734576151361260893e-02,3.424732339529246161e-02,2.728324568373926076e-02,3.592660391966479710e-02,3.339811723953303030e-02,4.354532723796402521e-02
4.384296505265055689e-03,4.560166383986927197e-02,2.657691632375372079e-02,3.214034962735567991e-02,2.637771371503008430e-02,3.905823380627720942e-02,5.730219745428385275e-02,3.704020343618158462e-02,4.814457011135542946e-02
4.014202053357672495e-02,3.461514037775310221e-02,1.280897753593488592e-02,4.496644403077087321e-02,4.934796448895258092e-02,3.937715789460146526e-02,2.592057386842399822e-02,1.415827521220351833e-02,3.283107687527783008e-02
1.073944015025755233e-02,6.567785771886071322e-02,3.787495912907793555e-02,2.921159019045461644e-02,9.363538337427826375e-03,2.749934727235565229e-02,6.603467266488742549e-02,2.265572745053948817e-02,1.656538367880124735e-02
5.810445975913401673e-02,3.195949644225229425e-02,4.774283466646257051e-02,2.743417504921817976e-02,4.645224380754003207e-02,7.768363481338494587e-03,2.569964883227508420e-02,2.472046564892874804e-02,2.281176486683320417e-02
4.809991706771110653e-02,2.190489052434928946e-02,2.559501411580491700e-02,1.469597779037464316e-02,4.899857635449952203e-02,2.049474698965645172e-02,1.497550519049874185e-02,4.863351100678723477e-02,2.694274790522607418e-02
6.947060627756389099e-03,3.678762852597112359e-02,3.236405414403147052e-02,3.009760966891949358e-02,4.347662184414032016e-02,6.232570174534015489e-02,2.409201158754628244e-02,1.771803305519772595e-02,2.732883238963202538e-02
2.416446659290589355e-02,3.912415509945094128e-02,4.518869248808872474e-02,2.691241646684697231e-02,1.323297435096460091e-02,4.766610975862426575e-02,3.077729022890735022e-02,1.631867883638625505e-02,3.996565196026811290e-02
2.435185171169669191e-02,3.525810535204484258e-02,4.423500820756412488e-02,7.683322387045041224e-03,2.700466477690720984e-02,3.613580495531223263e-02,1.904568328279668266e-02,3.140938679557960488e-03,3.780180972346956075e-02
1.682632042238699568e-02,2.866565958530466543e-02,1.400745076568806272e-02,2.098860187838348657e-02,5.789298522024401150e-02,1.395462383742963192e-02,3.638689364590862868e-02,3.669893860337008346e-02,4.102226469752429105e-02
4.329498889264354194e-02,8.882143935666561921e-03,5.040449725245595841e-02,1.364502211082952235e-02,1.018762450285212381e-02,2.692872977673513649e-02,2.768772594330839998e-02,5.345448849744425385e-02,3.701948301539831343e-02
3.265521484585864886e-02,5.100145857871234145e-02,3.437845448024876016e-02,2.889341044729966390e-02,2.072274664575295133e-02,8.374957566613452919e-03,3.396714258015132160e-02,2.094583581273663092e-02,4.881569656670327328e-02
4.567249925170021457e-02,4.068890011904206794e-02,5.397143604627045559e-03,3.245698379031126263e-02,2.905939891416545184e-02,1.163042475578267808e-02,1.657003228394970940e-02,2.728460330950284798e-03,1.768493884562967466e-02
5.668285912164865159e-02,3.633586838134553187e-02,4.275095673311776756e-02,1.862972259207208020e-02,0.000000000000000000e+00,1.276000173042462875e-02,4.963621537867927286e-02,5.099815150665350932e-02,2.895888278929029461e-02
1.118093487371965220e-02,1.962628085898866434e-02,2.954263151355599609e-02,6.087045841891348952e-02,4.090774043739172153e-03,7.986057764122200808e-03,4.652314907245274495e-02,4.843309087807033675e-02,5.306503333348959461e-02
7.536135726070082759e-03,1.180171920643556700e-02,1.765350148648589523e-02,2.400023213527248747e-02,4.579643152544493612e-02,4.217683536838340123e-03,4.261399527246733515e-02,2.991814938899174312e-03,5.819410900810521869e-02
4.008419192575993217e-02,1.637404884814446307e-02,4.683318659323926908e-02,4.569373743892755219e-02,4.849381357299319129e-02,5.409757960455906928e-02,2.697336430423410980e-02,3.257396199064129666e-02,2.639595088656797317e-02
2.279781886165637567e-02,1.633874173552942594e-02,4.295002713171270324e-03,6.247992969575257710e-02,3.060585274909580211e-02,2.277551183362007750e-02,3.059950704217429137e-04,2.196785521863610022e-02,2.151052162050389599e-02
8.970439511954506756e-03,5.254208238497951738e-02,3.402711072323718472e-02,2.805845226750728824e-02,4.985753880588866122e-02,3.908184662580104635e-02,1.578606530357344606e-02,2.285106989121616847e-02,5.735137008702750720e-03
3.364063337840787760e-02,5.456173982131026085e-02,1.458914647815403622e-02,4.243535562655587068e-02,4.181840055306723647e-02,5.142263586478491855e-02,5.340453586714555279e-02,1.354275701827764924e-02,0.000000000000000000e+00
4.046055232024171194e-02,4.422675587687036752e-02,3.882587847700456202e-02,3.581653710627941828e-02,3.182824139472771596e-02,5.464682580676329116e-02,4.056578013771142133e-02,2.312978034143997608e-02,1.929364426925532505e-03
2.890205997561430193e-02,9.641967011112867122e-03,5.093792351729998363e-02,1.958392715965119601e-02,1.919168552552356563e-02,3.887609970013480853e-02,4.572720176504214279e-02,1.570803387219781022e-02,3.154934527926019083e-02
2.872143283860470811e-02,4.345707687487017357e-02,1.003219408949306522e-02,5.736237921995463417e-03,1.011436547237814544e-02,1.878802508750582407e-03,2.723313956812262529e-02,1.132869094593088981e-02,2.872038145861732436e-02
3.364589930073943330e-02,2.364655781529067732e-02,4.995543999742296792e-02,5.330286304282072507e-02,4.573875954406594196e-02,2.810176377596644223e-02,3.982455797387714908e-02,5.537368168437490495e-02,5.711857505027332325e-03
3.701106077252803994e-02,4.179501924281147501e-02,5.005817341615973609e-02,1.759989343001777673e-02,2.544087789601487404e-02,4.843883631496506345e-03,4.518212154986069040e-02,3.584184701172294513e-02,4.264727469579368546e-02
4.971099226687099304e-03,2.565277194306815958e-02,1.323999378321929869e-02,1.837511342660496511e-02,4.538889395498670043e-02,3.759666416199110989e-02,2.084037639785674828e-02,4.436422786783743299e-02,1.142080130618127777e-02
1.599696897054488781e-02,2.387006886807481465e-02,5.312083520064291020e-02,3.664239494812863290e-02,2.459411397908466135e-02,2.310878756810924584e-02,5.781261906628186453e-02,1.468020197500247842e-02,2.538766661787103182e-02
3.947139757588355446e-02,3.865841291111802441e-02,7.883423846395917409e-03,3.252649524725394203e-02,1.750217417017725305e-02,4.021303041277390217e-02,1.299426411170944047e-02,1.253245739396677792e-02,2.182414883716539064e-02
1.108318585229959782e-02,1.271416605354908774e-02,3.181287111185582966e-02,2.831575668398074452e-02,1.721961224054502360e-02,4.972541728931892391e-02,9.541084876432440534e-03,8.371205013473702675e-03,7.775087155099939806e-03
2.970391455160031544e-02,4.447476598741848669e-02,3.320773308276413205e-02,3.081432824472481180e-02,2.252518563976931704e-02,3.355133555884935032e-02,4.201104650580651106e-02,1.757330204765106610e-02,1.601470732305826372e-02
2.159855604782675784e-02,1.943496264975991608e-02,5.869031550538240938e-02,2.433763087348601167e-02,5.068551040754932374e-02,2.674803618743048714e-02,5.357807448328277822e-02,4.553622498635192389e-02,3.799001239945773434e-02
1.021467082256924744e-02,1.265979672099855173e-02,2.445775229685782579e-02,4.671305257062120797e-02,8.800199713319299330e-03,4.814545255839886018e-02,3.326696731434363591e-02,5.118861424505403990e-02,2.355218608753356993e-02
2.897591362229671660e-02,1.238146960103230724e-03,3.423397578485568721e-02,1.151483723102313117e-02,2.662801632492267992e-02,1.467131072388806572e-02,2.486310344870928946e-02,2.882024121470327244e-02,2.903382002038831095e-02
7.504491490753145005e-03,2.264697889494773561e-02,4.345983725532816949e-02,4.287377165560481151e-02,2.780245376094647031e-02,4.188426026650166056e-02,4.014621457216464850e-02,2.940668756329495315e-02,9.253796832371770364e-03
3.986815988623887419e-02,3.309585417446062050e-02,4.072689658580429944e-02,3.280154139910423233e-02,4.138114753400044810e-02,3.135840983312862540e-02,3.651864272054905491e-02,2.647938386880674053e-02,8.785682489172210938e-03
2.319007512738920432e-02,4.768356353284279592e-02,4.842499200246780378e-02,1.736260618335080247e-02,3.441678062322414688e-02,3.430771184476769792e-02,2.157823146705819400e-02,3.631119159137771030e-02,2.949043860876175357e-02
2.242107957753818742e-02,4.812361040310156524e-05,1.625020906605281409e-02,5.929359637278842216e-02,8.980115810221393768e-03,3.471845875536120479e-02,3.587741961162091518e-03,2.500522654112049929e-03,4.297177859589487031e-02
4.573296093550815317e-02,4.870212007754905204e-02,4.088305917592571087e-02,4.485743622491557281e-02,2.961343627158048719e-02,2.844850188550355347e-02,2.361839924786612518e-02,5.031205491886224512e-02,3.226762734910497421e-02
3.585429343067346453e-03,2.962809968758278734e-02,1.670210165789608181e-02,5.166156921870353191e-02,7.597769154842008016e-04,6.499712569459775713e-03,4.402532658451326075e-02,3.614201388890587313e-02,2.112785022317210937e-02
5.840463338289510198e-02,4.583533268121036536e-02,2.812566409344706420e-02,1.427751245325417639e-02,2.067917580988661019e-02,5.299938738884592271e-02,3.000781481838764655e-02,0.000000000000000000e+00,3.193713038736239324e-02
8.675933811733970227e-03,2.305024324656183843e-02,5.373057373371579321e-02,9.664633412646256305e-03,2.402073124340746435e-02,1.054323499511780615e-02,2.591309318813662249e-02,4.555495624497062079e-02,5.029139737893685569e-02
5.644206167205712693e-02,1.098333134051828960e-02,3.451545533189916137e-02,3.599295800956891361e-02,2.989973020174271565e-02,1.197755139237102404e-02,2.899616339670064297e-02,4.077386261699311731e-02,4.178349419051098634e-02
4.676408153046143074e-02,1.324993279122366370e-02,2.627932186979151791e-02,5.034969264771550768e-02,7.571584522113245126e-03,7.481263685628350250e-03,4.379474902846230977e-02,2.323893260516078293e-02,4.555568631535151375e-02
2.089636043946116808e-02,2.714123270837561636e-02,5.296779464651465985e-02,2.093628389613805263e-02,2.940791385093531954e-02,2.935908882890201493e-02,2.365945289360602000e-02,3.287794651506352472e-02,9.771677587249855829e-03
2.783457752130606699e-02,3.549839358889788493e-02,3.399547644665659729e-02,4.470311080941920950e-02,3.279486469259634829e-02,1.344984953257485037e-02,4.529510280616846213e-02,6.019135933478168138e-02,2.851382427997168484e-02
3.800008397286640249e-02,4.166500186831748054e-02,5.296557877967029981e-02,3.167872946473233864e-02,1.402950527589870043e-03,2.700427331116260835e-02,2.631520910267195687e-02,4.457152419022662737e-02,2.450477285951139367e-02
3.502810649094748041e-02,3.220848892904445288e-02,2.814779044389120050e-02,4.832432497445606628e-02,3.121102467139366329e-02,3.152533912698711471e-02,1.794176158804120652e-02,1.045975561450816944e-02,4.387513374600316568e-02
1.097839575253866003e-02,3.951931557137430828e-02,1.713998312783512890e-02,2.202276951542588360e-02,2.231217909966837568e-02,1.714065677551297739e-02,2.393615141565796217e-02,2.985495587683316757e-02,4.173801169655430576e-02
4.644356246958642603e-02,5.069211308421951029e-02,4.685589657640588240e-02,2.249818890556994425e-02,1.937866635010426775e-02,5.201647571471314235e-02,4.286290241505417292e-02,4.128904667774726395e-02,8.975771903905341645e-03
4.848691586381988911e-02,5.097106801249921132e-03,1.275067741089340456e-02,2.254090984163455158e-02,1.455129198926908250e-02,4.349190014665600679e-02,2.312723354308968918e-03,4.192017135066147121e-02,4.018837939084900918e-02
3.371734332729974665e-02,3.759580037468331082e-02,2.905580813478767042e-03,2.887030117012029384e-02,2.471483610357518360e-02,4.875125475332395958e-02,1.148579128893951508e-02,4.273193969177965790e-02,6.279917568341761291e-02
5.310502986541894288e-02,1.111424036109082657e-02,9.955337757103300059e-03,4.540260116762655923e-02,1.050907659561436253e-02,4.489199448848205792e-02,1.334852000466058182e-02,1.779404457997810218e-02,9.599663080038204829e-03
4.958950195411627321e-02,5.185565857296687425e-02,5.730175370795772410e-02,4.183697368235588659e-02,3.034339374071449297e-02,9.465117528973859828e-03,4.264930061327928262e-02,2.925944226984696084e-02,2.560411191876034095e-02
9.856464149648293867e-04,6.220348214777767643e-02,3.222969683334202945e-02,3.110530630910083444e-02,4.558473584944208734e-02,3.401674105362012535e-02,4.013086446544553154e-02,1.768078129614239144e-02,1.856880294499030012e-02
9.056686876862065153e-03,0.000000000000000000e+00,9.864803774414173526e-03,1.680408285591781722e-02,2.114861504790906122e-02,4.037968805638138259e-02,2.546105354226879322e-02,3.993409065730741531e-02,2.428970207615648719e-02
