2.234222771006363559e-02,3.995839346771894174e-02,4.630009873007499832e-02,5.682156883613542070e-02,5.225251541298632507e-02,4.070267576201849757e-02,4.274409430782744046e-02,3.829965551745093816e-02,3.407691368417471028e-02
4.649710462114550052e-02,4.136986268876464978e-02,2.830760583070801931e-02,3.546924591608839605e-02,1.078841520053360793e-02,3.025488286742322036e-02,4.662470312354657226e-02,2.131834905775463126e-02,2.435559257520418172e-02
3.150498590281661238e-02,3.952791443951936962e-02,3.385684745985349797e-02,3.079063808057920168e-02,3.782005194198111153e-02,4.398779071705509469e-02,3.061092537250830956e-02,1.788770979177690956e-02,4.293395335688025144e-02
1.141749920338847035e-02,1.665246490933557089e-02,2.336988237331036680e-02,3.535432874811426235e-02,9.862019403627938011e-03,4.692932265965211319e-02,4.587237554593940475e-02,1.204964376331857205e-02,6.641229019814123835e-02
6.418234222719791660e-02,2.717542840720396646e-02,5.028347463850132981e-02,4.726806316409537523e-02,2.067868823575106166e-02,3.300585556660512454e-02,5.341986824736113387e-02,4.395020777090782871e-02,4.936024829340440040e-02
3.359767477041702283e-02,2.537815202128011066e-02,5.284380094465758460e-02,2.190810470826992998e-02,4.303564840820725546e-02,4.830870046587961569e-02,3.970952247401046686e-02,6.709154020881380465e-02,1.981723410890966208e-02
3.668450438602464947e-02,1.014371911975455419e-02,3.723813733185513813e-02,5.080936057433804720e-02,2.337714503695591250e-02,2.851126787191239631e-02,1.054243976365490734e-02,3.526372061077122366e-02,3.134090875202695525e-02
1.301277387781198461e-02,2.308818900095124457e-02,3.918411869729673813e-02,1.357444080020701015e-02,2.671225932267651954e-02,3.008437599806771875e-02,1.940757407362357634e-02,1.779902247687042624e-02,3.773583772510840512e-02
2.991985086838243671e-02,2.846044033970848014e-02,3.536900746726578948e-02,1.631893553284169060e-02,5.921740079251765904e-02,2.119806724637752701e-02,6.545532341136724164e-02,4.439295929336359303e-02,8.963280325085381042e-03
3.718971343183964662e-02,4.037057097984060594e-02,3.941509585791888592e-02,4.168334540335597027e-02,3.582800112769450596e-02,1.881799102178035102e-02,4.429961187011170060e-02,3.103523075399260839e-02,4.647201479807849117e-02
4.446348910967313356e-02,1.857982409741775615e-02,4.316275441263579121e-02,1.525544112302968693e-02,2.850518944630039617e-02,3.020030414951182726e-02,5.191587413801375395e-02,4.059584904551774565e-02,5.605678493001058083e-02
2.758944897104569777e-02,3.914562481925305988e-03,5.200007182140408205e-03,1.260272113771826463e-02,4.827256755323313525e-02,3.834631737550137087e-02,4.507681670960683729e-02,8.297372824520749326e-03,5.800794369570959341e-02
3.563518540450180596e-03,2.689067986685117137e-02,3.344792388003534761e-02,2.615396559460139367e-02,5.097493200247842776e-02,2.885697915839637723e-02,4.583895014330049283e-02,3.657387016868553220e-02,3.865423279206708224e-02
1.464568525553199864e-02,2.934989731757369283e-02,3.962017944704922939e-02,1.121425256917295797e-02,7.198203275109000925e-03,2.700764886241244569e-02,4.909627842623269511e-02,1.544327489969389740e-02,3.006729641933496983e-02
4.884883005452039795e-02,1.655330097999642772e-02,1.702772182083982580e-02,3.389653858011004023e-02,3.997730247760680061e-02,3.098475163206456176e-02,1.431895957907747437e-02,2.022341872872367510e-02,1.364817829241584714e-02
5.357606910582374260e-03,6.709219144966212245e-02,5.031499767114596539e-02,4.449831669724748501e-02,1.351794450571600255e-02,4.138059694893510970e-02,6.557112630259837038e-02,3.464893380811409629e-02,2.110234052237309338e-02
4.941797214318509324e-02,3.777113628084153435e-02,4.397264113700691951e-02,3.126175682513524651e-02,4.476143479018376836e-02,1.088172743734673077e-02,4.654910974078913660e-02,4.568349982324741709e-02,4.194322903377064454e-02
3.889934510927173239e-02,4.144846770208089615e-02,3.229472990385760800e-02,3.845225844555175132e-02,2.151913841702061611e-02,1.983073641494667236e-02,1.213302349237802349e-02,5.298376426287258745e-02,3.786747509014409818e-02
1.604475164236313306e-03,2.882646343516140353e-02,2.993714116428621702e-02,1.889012747613620299e-02,5.039611244489912434e-02,6.411058235033173514e-02,2.874230335987191035e-02,8.454113338396896521e-03,4.796303968708532511e-02
1.118351876167064662e-02,3.335731556029575967e-02,5.053190718678934878e-02,1.659593494079293630e-02,2.984496382219662888e-02,5.721629552261966317e-02,2.393190850490586885e-02,3.428840586720097866e-02,1.503520039054427083e-02
1.198581523563132731e-02,1.468576525501221787e-02,4.091226010272053237e-02,2.315791833576731629e-02,4.855463301949355936e-02,3.198523307653685505e-02,3.486945481967004129e-02,9.251382462809000159e-03,3.052526078305511578e-02
4.123878029414280305e-02,1.340080031329842630e-02,1.152598806734113530e-02,2.361027378604366178e-02,6.033806932401677980e-02,1.690303331869372552e-02,2.221620079189911418e-02,2.088484404246753953e-02,1.900476553968160481e-02
4.536433048711314281e-02,1.017334827535101805e-03,4.659591859158147137e-02,4.175482786056975565e-02,1.090737487751821180e-02,2.568323448673567183e-02,4.081182842872028288e-02,3.643080173392486409e-02,1.586690926613680899e-02
4.222983907084591065e-02,5.370896684742893640e-02,4.241749608372473446e-02,2.017059882836146761e-02,3.199142015472258155e-02,1.437299310371208116e-02,4.428036850774562383e-02,2.628426341022082474e-02,5.709888474319519541e-02
1.752200455340030896e-02,4.599360867752754628e-02,1.692907282830759946e-02,5.059836997108263512e-02,5.262720058389429301e-02,8.948746032460567698e-03,4.098850791703263080e-02,1.193193763707828779e-02,5.606390369687869885e-03
5.336192618889908090e-02,2.088729368344323725e-02,2.787498391590366442e-02,3.424161231046757292e-02,0.000000000000000000e+00,2.010833002002726869e-02,4.345410039044396433e-02,4.256757628952987510e-02,4.953276964693713313e-02
1.314347771657328051e-02,1.516343128509855219e-02,1.912385801432681803e-02,5.755184146209409851e-02,2.178217273726409193e-04,4.578624216206098919e-03,5.188751078859837884e-02,4.102651644260513208e-02,4.109898369844341981e-02
4.196536397627583480e-03,8.498714672325090660e-03,6.632880005730107213e-03,4.287581894739268817e-02,2.723155812858683855e-02,1.038611892551817573e-02,4.471185426340000546e-02,1.287528570277021722e-02,6.064120754990564438e-02
5.394856242469663055e-02,2.408752400800123067e-02,5.415209426411264626e-02,4.748910686683974203e-02,3.116884565841602020e-02,5.447847003080491524e-02,3.473749066406501412e-02,3.490429947624232310e-02,2.709538678654183422e-02
1.252399656090929896e-02,1.792874773845425790e-02,1.007142028619793968e-02,5.744768841567869655e-02,3.892382811642306623e-02,3.682308299693779624e-02,7.689407742416545875e-04,2.718011217350278091e-02,9.630692319573664131e-03
1.351718580482758579e-02,4.354546475011007722e-02,3.478059555099086847e-02,1.860696997943835432e-02,4.994015448956542341e-02,3.046080411553886078e-02,2.527237497687295775e-02,1.814181967677875804e-02,1.165600425728701740e-02
1.399824292444854998e-02,3.876274476944970016e-02,1.815157790263682847e-02,2.161028033035100257e-02,3.778716939433549027e-02,4.781865239397799228e-02,4.426477469981279084e-02,4.026665019473305018e-02,3.283100563049005157e-03
2.557325484784708780e-02,3.460225357885243769e-02,2.859154369947702196e-02,1.634628165654316428e-02,2.262577802371849856e-02,4.752544084070679103e-02,4.049765845622974036e-02,2.214410550690851243e-02,1.314536096371712003e-02
4.052767507962010129e-02,9.417891611931248144e-03,5.331085059857484931e-02,8.391602452626925265e-03,4.011057780626284958e-02,3.721715165454336782e-02,3.281532963557699800e-02,3.281044789673512319e-02,1.695817052259900384e-02
2.310693363845088555e-02,4.547241067571853451e-02,5.627240199487948229e-03,9.998917110689734683e-03,6.826574864164845768e-03,0.000000000000000000e+00,2.468267867176323488e-02,2.277464424985927230e-02,2.752829228082046345e-02
2.258962765912752094e-02,4.182181588788697058e-02,3.813061962629485380e-02,5.640203412576593606e-02,3.301283294277346236e-02,1.879450473601491922e-02,4.422742403360879065e-02,4.977854149763205616e-02,9.461089923646076941e-03
5.228873028603588102e-02,3.813760783183949010e-02,5.637790955343254667e-02,2.742785925788008769e-02,2.675376718468206599e-02,1.161587846752957023e-02,3.692634045061270881e-02,2.047603250965598573e-02,1.708008061942796821e-02
7.789328867399170596e-03,1.850903657387087051e-02,6.676258129609748300e-03,4.693775481865238713e-02,4.959847076126382842e-02,3.935071442993135632e-02,3.112679624710190662e-02,3.456749203292895645e-02,2.312331900888061134e-02
4.195928782100893928e-02,1.307148927132551798e-02,4.316976403822588015e-02,3.193758732103965658e-02,3.434952398519355854e-02,3.306652767236958196e-02,4.478842584060183096e-02,1.963298712635491022e-02,4.384410750233679044e-02
4.183293891724217811e-02,3.449048255226452864e-02,2.526289240159706323e-02,4.229454438285449452e-02,5.150138147724410247e-03,3.168687528532170006e-02,3.085785743574918916e-02,2.691764515021797741e-02,1.642093655473320785e-02
7.007363593850823510e-03,1.511920408325687082e-02,3.723703715618131849e-02,2.344946525973910789e-02,1.454777424105674170e-02,4.352254935197955032e-02,1.497732918030142586e-02,2.604187518627422773e-02,7.798688389653534066e-03
2.837839053180344837e-02,4.050195578004150976e-02,3.676504676635133223e-02,4.944238401734258465e-02,8.507834716746938419e-03,1.884351781518528793e-02,2.685816236449187905e-02,4.430712572267959427e-03,4.111427923999613765e-02
1.970246157629697292e-02,8.753076923524717029e-03,5.527163280534152373e-02,1.191207904553065640e-02,3.641673138911792618e-02,3.006098955331230546e-02,5.616767481371193887e-02,2.151780863710170064e-02,2.844047167597922934e-02
4.477177220126564265e-03,4.501858671840643956e-03,4.103358274112015036e-02,2.378371296813724597e-02,3.108084873162895653e-02,4.262021683685587869e-02,8.672466211477604728e-03,5.585920490723289555e-02,2.068884526979313312e-02
4.365419173755710064e-02,3.363640590423658521e-03,4.111886932662262711e-02,3.334549423342102192e-02,1.167117676028756219e-02,2.559422893862951104e-02,3.164713727080043643e-02,2.813855550508872691e-02,4.109034326882327059e-02
2.848107174712850159e-02,2.763934778334888390e-02,3.936834178329165490e-02,5.343450245299948692e-02,1.264652841794570472e-02,1.932938668645315869e-02,4.041454777970244355e-02,8.988810370049664378e-03,2.642493249765387811e-02
3.418416626922708701e-02,1.917751876454142079e-02,3.033222871303861354e-02,4.891448558499618404e-02,4.203974490723737245e-02,1.929305968401440891e-02,3.241890039957193853e-02,3.990110444546173668e-02,1.520257894511858020e-02
1.843175001755136336e-02,5.007583187422661591e-02,2.287510172598747338e-02,2.473931468640696088e-02,2.771620061245388261e-02,3.286980216804862021e-02,4.545202839221455099e-02,4.049995737565292159e-02,3.367907161449488346e-02
2.769735748894217378e-02,0.000000000000000000e+00,9.528955613911836708e-03,6.197660238813126193e-02,2.894694070528440466e-02,4.140947134469646906e-02,0.000000000000000000e+00,1.165117585019175700e-02,5.491670407849290336e-02
2.713408257011052163e-02,3.004412951627827635e-02,4.596125763529104735e-02,3.976460783029052426e-02,1.952350755017621259e-02,5.268510799332532142e-03,3.480767518696042950e-02,4.984160313801181547e-02,5.075607178801894159e-02
4.472121285725045095e-03,3.907065220251066534e-02,2.857762935235327525e-02,4.450713821282487742e-02,2.136265272840635106e-03,2.644084883799587886e-05,5.198813598906347477e-02,3.311309273399727637e-02,1.993681955775238393e-02
5.604074326630596736e-02,5.174479447076095473e-02,1.576883527426364839e-02,4.047368395175905686e-02,2.868155588731457345e-02,5.251476224088991868e-02,2.981303406587679922e-02,0.000000000000000000e+00,4.018392556922288639e-02
8.870471432196422312e-03,1.114839893871569752e-02,4.737112233407618500e-02,4.263317208840813541e-03,2.896858852391295813e-02,3.030229925816951830e-02,1.097767180423168086e-02,2.643540955007859031e-02,4.675228230439968519e-02
5.400775527692970590e-02,1.579260693132424065e-02,4.311090175360477589e-02,1.245661377109128463e-02,2.962130585281590872e-02,5.259673955301384304e-03,4.142851718182579551e-02,4.716249560337217733e-02,3.435536881413930876e-02
1.747576287201259987e-02,3.131359975250857380e-02,1.051512183002079569e-02,5.473786122261113662e-02,1.974328077487085345e-02,2.459213205280060335e-02,2.998637207580599415e-02,5.990660761441123777e-03,4.222830725606923491e-02
1.314932849362159505e-02,3.678766345674176763e-02,5.793865422398727233e-02,3.128387749849428912e-02,4.724547189470466868e-02,1.952345060326806173e-02,8.624102195044709360e-03,3.911447270622232797e-02,2.006830724413748851e-02
3.119589000798523096e-02,3.898289313454183364e-02,1.966600490859169575e-02,2.280519657825818419e-02,3.086909569872330408e-02,3.056649440459136349e-02,2.299774666997586592e-02,5.555139166842455734e-02,3.548416473420084455e-02
3.665879637539991298e-02,2.971441534335013054e-02,4.424285125239150324e-02,2.338781760064419929e-02,4.501208499710829172e-05,4.666324403703252938e-02,2.832362624511074178e-02,2.447838107854597225e-02,3.728208730133004967e-02
1.773552823961267039e-02,2.866346276951330443e-02,2.135905951547838189e-02,2.324883180285446105e-02,3.322563663167381331e-02,3.618867626493045553e-02,3.892667543641178778e-03,3.857851613999103285e-02,2.222912607791207792e-02
2.199118872744588657e-02,3.173262933155450438e-02,2.116431689849572473e-02,3.136342766761025802e-02,2.518108654563097279e-02,1.298862938126559181e-02,4.259323099691189607e-02,1.865944379519347482e-02,2.855534824514960671e-02
1.653708073198403850e-02,3.810941148882777962e-02,5.198325461514773094e-02,9.079652867324245966e-03,3.077851328512975701e-02,4.628912020450840631e-02,5.023986410859619667e-02,2.307755974630737450e-02,1.197164936618782226e-03
2.712668411845917810e-02,0.000000000000000000e+00,1.993330011437065025e-03,2.270078474044472105e-02,3.554346493908790150e-02,5.405144446341810655e-02,0.000000000000000000e+00,4.458945071839665736e-02,4.575461230970729459e-02
4.222093712326114440e-02,4.469398191915256724e-02,4.165537087779991906e-04,3.648760848961331293e-02,2.037520049824572896e-02,3.051288640878616065e-02,1.367641775002292545e-02,3.392713255638130782e-02,6.300916655857650983e-02
5.199618409979592931e-02,2.858268699766235849e-02,4.656983885954668091e-03,2.385881966665867951e-02,5.339306475656341831e-03,2.681283341545800600e-02,1.232407653211358214e-02,2.325643901194101790e-02,1.722295149094863267e-02
3.500644574275740828e-02,5.152264953319313917e-02,5.282414777850055060e-02,2.536936366210825258e-02,4.318636210012909149e-02,0.000000000000000000e+00,1.725393371821377225e-02,2.588852406349692256e-02,1.311628705862972165e-02
5.591511232862817100e-03,6.348085575851118711e-02,2.972036158590243143e-02,3.759875126914467847e-02,2.275014964140732385e-02,3.626998140898167466e-02,2.874634990730928763e-02,4.575104557832512103e-02,8.252454760861479069e-03
2.233195315753392154e-02,0.000000000000000000e+00,1.368536165642861638e-02,4.638823787797284603e-02,4.109930182729011616e-02,3.404722323000670958e-02,2.695333789307255770e-02,3.941898890237022224e-02,3.824309026335081380e-02
