0.000000000000000000e+00,0.000000000000000000e+00,3.293755344698334753e-02,4.307998632498362401e-02,0.000000000000000000e+00
3.911436748666904245e-02,3.526470561154580741e-02,1.302808759938419055e-02,2.922068127706163240e-02,0.000000000000000000e+00
4.868640035075084971e-02,1.083067575150498466e-02,1.845982603003769665e-02,7.430077169053813692e-04,3.324871515300141522e-02
1.224448551555310134e-02,3.811500515913558013e-02,3.693929129213695955e-02,3.311360667031065796e-02,6.500794999447717139e-03
3.041805629039683739e-02,3.537379942359564905e-02,2.864536160931166128e-02,4.315077405727956589e-02,1.469695414207791012e-02
8.340113204612687597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415024502386256045e-02
1.819332198954649524e-02,1.751293794850100139e-03,1.737113442180717587e-02,9.173035228742075151e-03,1.520834898790131805e-02
3.973715755941125555e-02,2.023390014559451754e-04,0.000000000000000000e+00,3.353086944186361995e-02,0.000000000000000000e+00
3.479508753320670333e-02,1.169731118474695748e-02,5.615525906475702517e-02,4.510340658155490012e-03,1.992080179886613137e-02
4.421874900272656367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126767541512703169e-02,5.886879288862292142e-02
3.248558056160893558e-03,4.961346646746159217e-02,4.944075991509607609e-02,1.034754583416107147e-02,3.768943907410279848e-02
4.516290526446212206e-02,4.814474755981645870e-02,0.000000000000000000e+00,1.861299417724245758e-02,2.682852364037097495e-02
3.038084292862485575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162712025235682650e-02,1.176804202051760784e-02
4.103966251477843448e-03,1.132570764919602242e-02,1.383040259044523122e-02,0.000000000000000000e+00,5.815227651738383990e-02
4.914036078049573153e-02,1.766864770460375642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808118977061690696e-02
3.150911787660443802e-02,2.166478408600590756e-03,0.000000000000000000e+00,4.316865056071780143e-02,0.000000000000000000e+00
1.515757703103095926e-02,0.000000000000000000e+00,4.076082361974900370e-02,3.460891516855049699e-02,2.761649418215290572e-02
4.573975232675097508e-02,3.843709579891776973e-02,5.350784912836138024e-02,1.310227312084761425e-02,3.160966519890733711e-02
4.228369908192422533e-02,4.751790096825579679e-02,1.235056347621220525e-02,3.656943008780338955e-02,2.976410080650471884e-02
1.651341508514542894e-02,4.971433625758402142e-02,4.675190498158079272e-02,8.554400793461166760e-03,4.525039294826297548e-02
1.832889878999681768e-02,0.000000000000000000e+00,5.457832471149653975e-02,2.441115613257715741e-02,2.104695221869089684e-03
1.598817149486803438e-02,3.406988374566286698e-02,2.117971048303164683e-02,2.943333496804097921e-02,2.019155437245100798e-02
4.336202876267207518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870205594019025613e-03,0.000000000000000000e+00
2.227443452686675429e-02,1.758047625714214204e-02,3.443658823601544045e-02,5.596824472836217645e-02,6.686562604758737073e-03
3.710853801258895412e-02,1.746432960161272210e-02,1.538492167154266628e-02,2.503468559109242597e-02,1.096740029906353303e-02
