2.195981654376352038e-02,2.905285616859116030e-02,3.364982769496199788e-02,3.483008733330310303e-02,6.808791874233213401e-03
0.000000000000000000e+00,3.048449965381405669e-02,6.148628026048273514e-03,5.096523606728756844e-02,2.156174623412589544e-02
5.544682969026649977e-02,0.000000000000000000e+00,5.408101604248360950e-02,4.936478996050493867e-02,1.853017412206568043e-02
1.958052771829206160e-02,5.025517312874155235e-02,2.819574638562567445e-02,5.157687328024886976e-03,5.430522825762149064e-02
2.779921018187284099e-02,3.896030331595629406e-03,1.935246024268479775e-02,2.941992918518421610e-02,2.214202718223121438e-02
2.237425954199757580e-02,2.997479191970254392e-02,1.624042475828013296e-02,2.275610730074082572e-02,1.013241465960882520e-02
4.339652786382390028e-03,2.124596767622316269e-03,3.675943729770596302e-02,7.993989538298877651e-03,9.686396915437633579e-03
5.283091049393870420e-02,5.282164795352879000e-02,4.230743100029034365e-02,1.352778198887818160e-02,1.091549261578299637e-03
1.479209308145629231e-03,1.936259898188934236e-02,0.000000000000000000e+00,5.564041941802525676e-02,0.000000000000000000e+00
1.744615970019000595e-02,2.738295397770378059e-02,4.010749108902098709e-02,2.514202978013955689e-02,0.000000000000000000e+00
2.491596531073518583e-02,4.753819456260773013e-02,2.616688456862062417e-02,4.577066926994340090e-02,5.673004408009147542e-02
0.000000000000000000e+00,2.518584819498023708e-02,1.470285178664886352e-02,3.293757812870537482e-02,2.227719418247719324e-02
0.000000000000000000e+00,1.328262087844477718e-02,1.925858584403249141e-02,4.223328531978781664e-02,5.388866658870668930e-02
5.751451606278461942e-02,2.162627722175633482e-02,0.000000000000000000e+00,1.547839483358984074e-02,5.426854072683244545e-02
2.994084818107518170e-02,3.612305951550289634e-02,1.557603635192442507e-02,1.542524287719808547e-02,1.408405811160746111e-02
8.366158107715264067e-03,5.035745739490144618e-02,1.170134891112486163e-02,2.586696411446329572e-02,0.000000000000000000e+00
1.372003737529053045e-02,0.000000000000000000e+00,2.315933850634791652e-02,1.259452909098116892e-02,0.000000000000000000e+00
5.621136875939229671e-02,4.244678748615552527e-02,1.848941759002207391e-02,9.850303547790862507e-03,4.370464383906530470e-02
1.264127381407733827e-02,1.953764550619048121e-02,2.298575894060071040e-02,8.939319709471106254e-03,4.553069115746562201e-02
1.210919622287394545e-03,3.032660853832586448e-02,5.710825820146676196e-02,0.000000000000000000e+00,1.427590596515109812e-02
5.015399868401383687e-02,5.020657658996521833e-02,0.000000000000000000e+00,3.567697609137879949e-02,0.000000000000000000e+00
2.637469519248664823e-02,1.519871369935277966e-02,2.586559052239175566e-02,2.581998041992812631e-02,1.053252494303442630e-02
4.716470426256907933e-02,1.081815321844731108e-02,1.228524064477922936e-02,3.589013443805080805e-02,4.277039569921993120e-03
3.897384525796056699e-03,1.237899910223701086e-03,5.573503251857615803e-02,3.478844747208238025e-02,5.147217178108323687e-02
1.549030622522964105e-02,2.571708506836082458e-02,2.491674159784500533e-02,5.692221933309438847e-02,4.757575626401973692e-03
1.332448959593691799e-02,2.885418286583341790e-02,4.379752042816346946e-02,3.568360213577484452e-02,5.576740162617876972e-02
8.963319228501088684e-03,4.307570911312424283e-02,0.000000000000000000e+00,4.750018388913525985e-02,1.084958022762710222e-02
3.257577538994255867e-02,1.575584217135186579e-02,2.270608228944753781e-02,2.475084963612415347e-03,8.028247455716727016e-03
2.139418197107070168e-04,5.653194356396232939e-02,5.440980961351769840e-02,2.711973482403602642e-02,0.000000000000000000e+00
4.066823573823996618e-02,9.575253015650318431e-03,5.229244657964484538e-02,2.035902971970543138e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.608410087393088383e-02,2.124002301602189238e-02,8.880364096579877742e-03,3.375316106468000815e-02
1.468544040608303451e-02,3.532022281789144041e-02,1.719164319509055520e-03,2.029537011680754635e-02,2.096458380068463509e-02
1.876304667098695894e-02,1.996871498833965516e-02,5.617039844814247784e-02,2.366392871225030115e-02,5.596489445358563027e-03
4.130697550191275713e-02,2.600271181435509504e-02,2.714687344412983552e-02,2.733056928964866863e-02,0.000000000000000000e+00
3.012046504675078978e-02,2.027122193712522016e-02,4.263924952062288914e-02,5.191922063990472153e-02,5.467628549532807525e-02
5.045796942340504548e-02,1.860006506649583558e-02,4.949067309039606455e-02,3.413335328737755053e-02,3.478026931922032546e-03
2.122202595613858697e-03,0.000000000000000000e+00,5.603666972156284842e-02,2.598287310924131833e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.228108369252684483e-02,2.848507346048758868e-02,3.750087666143976650e-02,3.800556250826789273e-02
4.057272800872206014e-02,0.000000000000000000e+00,5.443639983526442350e-02,3.014756279480752289e-03,5.536773226749058807e-02
1.276051339181870185e-02,3.519976900688846083e-02,5.826983451181597801e-02,9.500031573183024408e-03,1.568839808066134836e-02
5.220914615421956562e-02,4.562248883301039948e-02,4.828949056891160968e-02,5.367898238629835450e-02,4.015072688794112631e-03
3.219409933518777023e-02,0.000000000000000000e+00,1.865697419424117327e-03,2.142453734576029584e-02,1.195704364812798931e-02
0.000000000000000000e+00,3.348187085177081052e-02,4.642644910280271237e-02,3.402660235835885949e-02,1.831581540815668471e-02
