5.226120938530520038e-02,9.260351811303484462e-03,5.456925213908408318e-02,4.680663317672584950e-02,3.341279023289189798e-02,3.933043482952874870e-02,2.573496029078467182e-02,3.685921433341247944e-02,2.511094249513160740e-03,4.579312401108109713e-03,4.644934173102034658e-02,3.280823369782004395e-02,6.364564928966744140e-02,4.856445009705952914e-02,5.361652689714355852e-02,5.322917756334872436e-02,3.519225469356060398e-02,4.858152440123562205e-02
1.043806493256443230e-02,3.091608133392949320e-02,5.383828761013023656e-03,3.794417686491893121e-02,3.889472100769673230e-02,4.565231222738211359e-02,6.096025235882167326e-02,9.654670594640332379e-03,3.184444380485858955e-02,6.070363321780689742e-02,5.745552424999191693e-02,5.072048796926166558e-02,1.206153443178511510e-02,6.329365655629591580e-02,8.580044200311811621e-04,1.526839279505095778e-02,6.838317237216512716e-04,3.337195978946211339e-02
2.159791955300963129e-02,5.120464052944553174e-02,5.641436500402474685e-02,5.366600706531173687e-02,3.163496035124956779e-02,5.588848927584880860e-02,1.701907118973550875e-02,3.565613542961620572e-03,2.682835904086945319e-02,3.565110156132778735e-02,2.030962405557893216e-02,1.437863930653489157e-02,2.007320209359721164e-02,2.004049575169153993e-03,3.048171061134471657e-02,5.321942550256342219e-02,4.369174413947304186e-02,2.168493889529682708e-02
3.685413947904957188e-02,5.123155795734834345e-02,4.282233405229329132e-02,4.098258373932271714e-02,3.458576968213582237e-02,1.132723451542974429e-02,5.277335663810650513e-04,3.574233722688000686e-02,1.873035423660943111e-02,4.805287237014987944e-02,5.372330881440879474e-02,4.083734990396018644e-02,6.159850608888769313e-02,3.423525844194757334e-02,5.895077071384239448e-02,6.231140871031781020e-02,3.060390496264723398e-02,2.110022020386026834e-02
7.118094569331850918e-03,1.481955767441503306e-02,2.569802644134748168e-02,5.914453870450391004e-02,5.059913450556866726e-02,8.634004951718853710e-03,4.297894375937678577e-03,2.308899152629575319e-03,5.234367709233592181e-02,4.500017402692642332e-02,1.351857594778664746e-02,1.099899217498210430e-02,4.032965182664900033e-02,3.219422136627921212e-03,5.466821628362141146e-03,1.321363383177327072e-02,2.983323500226833097e-02,1.637620482072447634e-02
2.037853957428729587e-02,2.928748757365623456e-02,1.724556550458113818e-02,4.220375711789019213e-02,1.153411932075860610e-02,0.000000000000000000e+00,3.739762446173665496e-04,3.919817811901210591e-02,1.832040160404122681e-02,1.163250188457763505e-02,9.585135512227473814e-03,5.592442864022451748e-02,1.560925499841559275e-02,6.005360934519428373e-02,4.946611998489388456e-02,7.101954301718076470e-03,4.520455490574124685e-02,5.570306398108291340e-02
4.560355273365807038e-02,4.041751457783867435e-02,2.581976929609712881e-02,2.233233974256574467e-02,4.805139959422009832e-02,5.766089851342892647e-02,0.000000000000000000e+00,5.002293639632179878e-02,2.699467888088252429e-02,5.536569987102012841e-02,0.000000000000000000e+00,1.018972422676083130e-02,1.661443429123578633e-02,2.756301253027064208e-03,4.824906147509962911e-02,2.631153517586182363e-04,2.555658353481570291e-02,4.050579427872147420e-02
5.677345412443744049e-02,3.936586033385496702e-02,0.000000000000000000e+00,3.094089622127437281e-02,3.701685399023153106e-02,1.015794030415623564e-02,8.869391540492781514e-03,3.260062530146834447e-02,1.879010978446444755e-02,1.668944403014199773e-02,1.664479985858869152e-02,3.628930557112522437e-02,2.756038025113361975e-02,3.557152136252512975e-02,4.426321756253068229e-02,4.275052117145017316e-02,5.380224939113030513e-02,3.432909844627921730e-02
3.013823822764712806e-02,6.551954144465570173e-02,4.145841171960720772e-03,3.134780968365171241e-03,4.786094253426798062e-03,1.987910677993803311e-03,2.774082776408760831e-02,4.534222543022073393e-02,4.593756290496889966e-02,5.702880339835438017e-02,2.111167538633406185e-02,5.689474666330103514e-02,2.036297461366558606e-02,2.525857569297382602e-02,6.704043450190470647e-03,3.873334717302328450e-02,8.189760948032032140e-03,4.769461906362981729e-02
2.048672047544702196e-02,2.481722277523246492e-02,3.249264552745786266e-02,3.516039088196016432e-02,3.439773718457517920e-02,4.144431404587747142e-02,5.873174131090766470e-02,3.417445166623323677e-02,1.336581954608679484e-02,4.836057451896274423e-02,1.048924341741559762e-04,1.322741216027244898e-02,5.703405530928087191e-02,4.653117149381603404e-06,3.104607859149455945e-02,4.485220001733942335e-02,7.320040991944035526e-05,4.132486652643550806e-02
1.429850874041588803e-02,5.409256774111934063e-02,5.018251662558016746e-02,2.547266103909089779e-02,2.682946865184136429e-02,3.252434307818789783e-02,2.699277953390610482e-02,1.699219976608212399e-04,2.667999157916564959e-02,4.710379884172114645e-02,3.807648837836360295e-02,4.412176464336855369e-02,3.817360393549855402e-02,2.977991221288366422e-02,8.871226363339191484e-03,4.762979295415688957e-02,0.000000000000000000e+00,2.002503793799615436e-04
4.035584379861858334e-02,4.346293862708121292e-02,2.272948052902055814e-05,3.823595230146081825e-02,5.398329144224185694e-02,5.619285927008927511e-02,5.530017980696188412e-02,1.411229359157179473e-02,2.758696705360676876e-02,2.138850014987270579e-02,4.806943733945801683e-02,3.754132231072382364e-02,3.774700098641942895e-03,5.341334385747549540e-02,3.823849913702826765e-03,1.054703480741674311e-02,5.948345836548300097e-02,2.695260452957265462e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.844906918158466330e-02,4.825953367483022671e-02,0.000000000000000000e+00,5.246344903399654397e-02,2.300803665031137327e-02,0.000000000000000000e+00,5.552612824766697125e-02,5.377466956563058814e-02,3.432901748507731499e-02,5.305429754999100439e-02,3.901301558897987600e-03,4.550440289168796587e-02,4.010401902844903249e-02,2.983299561709704811e-02,6.568646945213084919e-03,5.020492300879558084e-02
1.488691922513648083e-02,6.011112920485265146e-03,0.000000000000000000e+00,3.250580254540944014e-02,3.038457156306864984e-02,5.490214799908297444e-02,1.650334871833265826e-02,3.420427679713455849e-02,3.035181100277819025e-02,2.667877404516668868e-02,2.818769848610686024e-02,1.407091233896301356e-02,2.865125555266036239e-02,1.960116681207347070e-02,3.162574673003235720e-02,4.402815650820617738e-02,3.099338544825498351e-02,2.349273922207904819e-02
4.577210010755083935e-02,1.611152060513353079e-02,8.148856504653752275e-03,2.551588997405422957e-02,2.453542109576532793e-02,1.946758687290190207e-02,3.761666165846831375e-03,4.620623320342990420e-02,7.077911601818128416e-04,2.875592942956401062e-04,1.113343707346810783e-02,5.465120907878013440e-02,4.852008030334120300e-03,4.923311491701078124e-02,6.728517907416246141e-03,5.233897532376462214e-02,4.506331786783986104e-02,1.336633493438596889e-03
5.796309989632276007e-04,6.126274988138040445e-02,4.233104124820572661e-02,2.222859521551146661e-02,1.992181184218039941e-02,4.541177473681693583e-02,5.387320274376879853e-03,2.664936525330695739e-03,3.698093516417726156e-02,5.826080847207501523e-02,3.115300792277651436e-05,1.559654340446333005e-02,7.574741957739976154e-03,1.130180444282693000e-02,6.244204497346641028e-03,2.214911176055423675e-04,5.518874151549035822e-02,2.499638245527073185e-02
5.571814209496521279e-03,3.754468454314510706e-02,4.362063500216662587e-03,3.185546041260873401e-02,1.009263401195528882e-02,6.789195564573875102e-03,2.670750067612836370e-02,0.000000000000000000e+00,2.820407581883297918e-02,2.508356956689289201e-03,4.339031761688026678e-02,1.093230036758162035e-02,4.793626401313587360e-02,3.362745210349581820e-02,5.620946094613869098e-02,3.286581568897178895e-02,0.000000000000000000e+00,4.441269273820869223e-02
5.678560649978276614e-02,4.783872343924061576e-02,3.985706487308050827e-02,3.988342237315128241e-02,1.576803048036690136e-02,4.679887887761675913e-02,9.392630339692099872e-03,3.043237663559267975e-02,2.744412409076084358e-02,2.560770352367143163e-02,2.087201938394204689e-02,3.883431866649064701e-02,3.787646351516919113e-02,2.000562294157272672e-02,9.556160927322294649e-03,1.903258478300726142e-02,1.035437351805109339e-02,5.677594619485323846e-02
5.232418092426238676e-02,6.414294066021948397e-03,4.291208083367525211e-02,2.691624137466297126e-02,2.120227840987103443e-02,1.979606140060446388e-03,0.000000000000000000e+00,4.222590215861894702e-02,3.957095727741075791e-02,5.399551218557218160e-03,4.591683604076184089e-02,1.030909192388348820e-02,3.939392033030063300e-02,2.179759136821354457e-02,1.382874309855142321e-02,5.390683546764521439e-02,4.180452751658142452e-02,4.244020473192099130e-02
5.472763388334664358e-02,0.000000000000000000e+00,3.590249796996011072e-02,1.854773902567830382e-02,1.746589083864178923e-02,5.907608041731839121e-02,5.884871847880979862e-02,5.810666120272410442e-04,3.760703406955863415e-02,0.000000000000000000e+00,2.946085357779276367e-02,5.410329235903096716e-03,2.547021197719436664e-02,2.043640292670462905e-02,5.822836404818471090e-02,5.267043733399869726e-02,5.075353603826077836e-02,8.168646979201924299e-03
1.002095276929236556e-02,1.372295301289267432e-02,4.202410540932752757e-03,3.155710124206904943e-02,2.049948400083497629e-02,2.145521353173060475e-02,3.254049852985720862e-03,6.833556807227219275e-03,1.742584634921317752e-02,2.597163735861524742e-02,1.960471399924254218e-02,4.507643072774441401e-02,3.058300841275459273e-02,5.735228501019167674e-02,5.163446861041455505e-02,0.000000000000000000e+00,4.242955970945033045e-02,5.308109304397783113e-02
2.821306188334858980e-02,1.162981440450069209e-02,3.583998603974087238e-05,2.579869910295443103e-02,4.460453514396817837e-02,1.302272080789628091e-02,8.844373038291517952e-04,2.060958033117398988e-02,6.813368300830828332e-03,3.494720108966510586e-02,2.012780611841577180e-02,3.558286035371665407e-02,4.751647532061206020e-02,1.106316786055597592e-02,3.506605416522997481e-02,5.395903942114673585e-02,1.521936549400837452e-05,7.432313639848624025e-03
4.522690600056012561e-02,5.850512767123558500e-02,2.188007370673570456e-02,4.088476487078552407e-02,3.032384026451496670e-02,3.742750117488570505e-02,3.778100349553353832e-02,3.554124386499944027e-02,5.972851594247461510e-03,1.354254167340033371e-02,4.227622260513451413e-02,1.525878144231429361e-02,3.547808387401751862e-02,6.169860025510741190e-03,2.989751528896715180e-02,2.754213350651511794e-02,2.824932302757479988e-02,6.993067068670305066e-03
1.957725970969352927e-02,0.000000000000000000e+00,4.070361680410255339e-02,4.022783842275898941e-02,1.664645994066772661e-02,1.145052330265085641e-02,4.188597886866561593e-02,4.651408625333663255e-02,1.402716441849126243e-02,9.264789800166074729e-03,4.318797820692186346e-02,0.000000000000000000e+00,5.004744471084109081e-02,7.976915405737651163e-03,2.469943446664780301e-02,4.486338302587599552e-02,3.852571547123994494e-02,4.257663139819575088e-02
1.609926435590775667e-02,1.987131566503450714e-02,4.447055932912691995e-02,4.104566480532067380e-02,8.293857592923101207e-03,2.922764922256302841e-02,5.016291320482495208e-02,3.988952924267250011e-02,5.651772434401875368e-04,3.343572209786319777e-02,2.440727234603384810e-02,3.134267256629272996e-02,3.700325317744659892e-02,5.111629147986068017e-02,5.480263547070186869e-02,5.008721641491107462e-02,0.000000000000000000e+00,5.193433400674514477e-02
4.976316314101284638e-02,4.978284408973834840e-02,4.539489578131589154e-02,4.016105925236736207e-02,0.000000000000000000e+00,3.169767944484353644e-02,0.000000000000000000e+00,4.738934899855187094e-02,2.945400005615578243e-02,2.316442299583420378e-02,0.000000000000000000e+00,5.344529480860275850e-03,1.935380841216166603e-02,4.811390187585590922e-02,4.463523033900163028e-02,4.271546244523469205e-02,4.739124388989527509e-02,2.889653723560706156e-02
4.829798376145475608e-03,0.000000000000000000e+00,4.947505800127626613e-02,0.000000000000000000e+00,3.243556002136960270e-02,5.386788768191610316e-02,2.040515634880918014e-02,3.264927088678238470e-02,1.859196558834832688e-02,0.000000000000000000e+00,2.522520661365569572e-02,3.634609985892170436e-02,2.284107170764234501e-02,4.767014017523155817e-02,5.048673739083364698e-02,4.392695642809930218e-02,0.000000000000000000e+00,5.011558475354525172e-02
2.287303114336381935e-02,3.183860600962961501e-02,0.000000000000000000e+00,1.954683439009836238e-02,1.030957906313315076e-02,2.554280103379336433e-02,4.565534278389173778e-02,5.051683983343745882e-02,1.374704423674456876e-03,2.895023734886073216e-02,1.260963564563808044e-02,2.993813414750391005e-02,0.000000000000000000e+00,5.720819544229495054e-03,3.482682894023895331e-02,3.429210046774835985e-02,3.263880462958836798e-02,4.446285913407425905e-02
0.000000000000000000e+00,5.387077304177783493e-02,1.775638276379341678e-03,3.685211781666510727e-02,5.218186372739305225e-03,3.085227811900892111e-02,1.996281955870701438e-02,3.854467557272275857e-02,3.232137466099205964e-02,1.233277653914923583e-02,2.392780835310961626e-02,4.091933841409806094e-02,3.178119729557914858e-02,2.761646291754395535e-02,3.472090147507762153e-02,4.794338573085898947e-02,5.390626661207235937e-02,5.749440001054556548e-02
4.250828962584144582e-02,2.794645217032873385e-02,4.088664532479257402e-02,4.611789814753103345e-02,1.114998832366604535e-03,3.228348148788634520e-02,1.204314725554840593e-02,3.527838379620293688e-03,2.186653858313683876e-02,2.929908706125094325e-02,8.867398736202443052e-03,1.543569866050038299e-02,5.703733088972092607e-02,5.283234161414920860e-02,1.244816704386071844e-02,1.202195968364477320e-02,1.845394313259556343e-02,4.158024215446881611e-02
2.996612104655861294e-02,0.000000000000000000e+00,4.837071710390502405e-02,0.000000000000000000e+00,3.499069761968654890e-03,2.226660410295835599e-02,2.178730710504976978e-02,4.080491297364272074e-02,4.450284191814819768e-02,3.890857327747398314e-02,3.221578869518776974e-03,1.071144098669365649e-02,2.390268911665972135e-02,3.976206358789422142e-03,5.477313662782341830e-02,4.440896434992679630e-03,5.997320301784983543e-02,0.000000000000000000e+00
1.096213598886805127e-03,0.000000000000000000e+00,3.577916705136593295e-02,5.292517163043970047e-02,2.266895814117713195e-02,4.177846721495307586e-02,1.230138110924188302e-02,2.178071371327321148e-02,2.747012565039560778e-03,3.153960885086112137e-02,3.403157765309763189e-02,5.462553371319358447e-02,0.000000000000000000e+00,4.067955246173483169e-02,0.000000000000000000e+00,3.283282450357201399e-02,2.008260159318379229e-02,2.152900308841711532e-02
3.080971271588389682e-02,2.545524559979468748e-02,9.971633567148053059e-03,1.743715921061044991e-02,2.746902900419999349e-02,3.284515802378749905e-02,2.374713817953030132e-02,5.596216636326716010e-02,2.813005431780543283e-02,5.173426472008801208e-02,2.650712387121691507e-02,5.317379635920803371e-02,1.609077314771812164e-02,0.000000000000000000e+00,9.245538023579299297e-03,4.871157625662085600e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204165343709174107e-02,1.372980427823917819e-02,0.000000000000000000e+00,1.814778934026124854e-03,5.899101108063853349e-02,1.501963805739726411e-02,0.000000000000000000e+00,4.118157137123345385e-02,2.218660878046600435e-02,3.645440036769499043e-02,1.847172382953396821e-02,3.935884664730836952e-02,0.000000000000000000e+00,3.953407003568355609e-03,2.212067406899348096e-02,5.941669530540134164e-02,3.285240032641684096e-03,1.150785175121338787e-02
1.137297537514038101e-02,4.714609683226296533e-02,5.036715963451114664e-02,4.509768752872412440e-02,2.739392864823089052e-02,5.224875194699434011e-02,4.859396420231384614e-03,1.208932370751040694e-02,2.323371240945048405e-02,3.788622759323992395e-02,2.384322054057418094e-02,9.067043166787301309e-03,5.020025773702802702e-02,1.895042617860246206e-02,6.562461029202959831e-03,5.000082794238119854e-02,9.043409812356038857e-03,5.243039203913074653e-02
1.762928628178917975e-02,4.037261155402300378e-02,5.572929391801293569e-02,3.341292396447750196e-02,1.318438719901788431e-02,1.785578894910649222e-02,0.000000000000000000e+00,1.250080001395208196e-02,1.109021808327709767e-02,3.618341450860671632e-02,3.602711253157273724e-02,5.617622825663330655e-02,2.702385556007283907e-03,5.269379386959110317e-02,2.838328932903038879e-02,5.247472555960627782e-02,3.706545164098154661e-03,2.255742940248695039e-02
0.000000000000000000e+00,1.249695036196773849e-02,2.102920554679140060e-04,1.194046942297158310e-03,1.581522730218776641e-03,2.301920329392173094e-03,3.032831163805273234e-02,2.408653713719194345e-02,1.476809746474594918e-02,1.358258834805800216e-02,1.971700474172537448e-03,4.295049732496764722e-02,5.547484160886619053e-02,2.934995950682247126e-02,3.840767527423541439e-02,3.972305298385690742e-02,4.249103567046202262e-02,5.743620455297173549e-02
5.835639025574801061e-03,6.641244409084181601e-03,1.260681113674347840e-02,5.246700567459909592e-02,3.307235453989747914e-02,2.238647114124595744e-02,5.032786272549320122e-02,4.430806677498019125e-02,0.000000000000000000e+00,5.381569588584089736e-02,1.404432611633209260e-02,5.251629797054487014e-02,1.714778743079229187e-02,3.870487092133791107e-02,4.094337487266429265e-02,2.257153902624724554e-02,3.223283225234589017e-02,8.035501373525840915e-03
6.350260920383973828e-03,5.333209403740106491e-02,4.615990992395790915e-02,0.000000000000000000e+00,4.890956022582802765e-02,1.548324129356561107e-02,3.663940163249880533e-02,8.017998665897339144e-03,3.156748027019630476e-02,4.664037396356408155e-02,3.932797427603118567e-02,3.795434226644622822e-02,1.160284444668646317e-02,5.325859890003124819e-02,1.193303209360704886e-02,6.897398266010791416e-03,2.229235687050831055e-02,4.367383807320100730e-02
3.832001334962620298e-02,2.141003253263653108e-02,1.223373394116433928e-02,1.414420482833014456e-02,1.153300355612747567e-02,8.406127680253200340e-03,4.904022034485226280e-06,2.998285965212949336e-02,5.454268318845619141e-03,5.035623484136338840e-02,2.805970065692479920e-02,1.268606241274509126e-02,5.872896424255798914e-02,0.000000000000000000e+00,1.989414773433225911e-02,6.051573034394958084e-02,9.717169681883871743e-03,1.280299245118539549e-02
4.882166597110738221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278424563321498592e-02,3.964884675719086704e-02,3.028769739334893907e-02,2.216681810910563558e-02,3.693781627317724997e-02,3.196226518430495683e-02,1.351460936440156309e-02,1.741316011874677588e-04,1.932341073040533654e-03,3.936578645345082533e-02,4.384535478320408797e-02,2.547085264873388474e-02,4.713960605942536103e-02,1.596657552940410063e-02,0.000000000000000000e+00
4.293558439281278810e-02,3.590149971154854569e-02,2.528891475626156640e-02,2.671143397237940587e-02,1.813252497260926799e-02,5.394075637173385840e-02,2.426010773291226857e-02,6.829685830962737257e-03,5.495073828299434915e-02,5.411598257206153006e-02,0.000000000000000000e+00,2.483050860379444873e-03,0.000000000000000000e+00,1.413219306415088548e-02,3.007529600977045664e-02,4.006507417937139729e-04,1.359387104286197655e-02,2.553581802212737464e-02
3.552367043660546037e-02,3.472378368480421879e-03,5.045599323628315036e-02,3.486001225858657154e-02,0.000000000000000000e+00,5.366696397797741935e-02,4.091431627652831332e-02,1.187079314726791242e-02,1.394638650032886500e-02,2.182744056375232958e-03,1.385176009330316670e-02,1.999331748257906355e-02,2.760985922526108111e-02,5.750235421480007214e-02,6.049959816530525204e-03,3.633022968236725853e-02,0.000000000000000000e+00,1.784848234129160494e-02
2.635506697847013816e-02,5.031086130009802815e-02,4.968820835545998543e-02,3.582208175744827638e-02,0.000000000000000000e+00,2.471329857041520278e-02,4.385850749970785639e-02,2.049644692433824980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246330131890595910e-02,5.610344495281635591e-02,1.339626984477197864e-02,2.839672980896569554e-02,3.507921974014390626e-03,1.832546993250294340e-02,0.000000000000000000e+00,4.870359263857854809e-02
0.000000000000000000e+00,1.445703939948379292e-02,9.992106524499926729e-03,9.414168597276589834e-03,4.616566165533915467e-02,2.174675056301513323e-02,5.230007670743977433e-02,4.554750899631128391e-02,1.823976469250782398e-02,3.826737040477352220e-02,4.777894449196933707e-02,4.968538109165090977e-02,1.136309393806453696e-02,1.010476630485876090e-02,3.735094535222276135e-02,3.491154067227991709e-02,2.826194952698192139e-02,2.738307018339818794e-02
4.209019670380834827e-02,0.000000000000000000e+00,6.257357463541040471e-03,3.321667259228839458e-02,2.846032564062920753e-02,2.811024165980543013e-02,3.521487028775088790e-02,5.407758283168518504e-02,0.000000000000000000e+00,2.229124388602686871e-02,4.759771247710154786e-03,5.107128460341469472e-02,5.009457636575257583e-02,5.698748404302430431e-02,3.989965327435337356e-02,9.050453247095493342e-03,4.016749081211210513e-03,2.221983454985700102e-02
1.493608468247704761e-02,1.514129899115224977e-02,0.000000000000000000e+00,3.932680983506172540e-02,2.732808923306214582e-02,5.004913790112319738e-02,1.891328772327676593e-04,4.325202460920584552e-02,4.343741760464085722e-02,8.411501707378546411e-03,0.000000000000000000e+00,3.070697475538386109e-02,5.325765741705985185e-02,2.615500982348676826e-02,2.637833960636301600e-02,5.961995420546568891e-02,0.000000000000000000e+00,8.776112541034065614e-03
