3.486460453516243563e-02,2.049554846144020434e-02,6.169302755612281891e-02,6.949009873797162840e-02,6.452206984846972637e-02,3.742362707495670848e-02,7.435955394784485306e-02,9.777037591996609427e-04,7.308995445018780235e-02,6.672116938998680358e-02,3.436365764604287082e-02,6.151855447914354041e-02,9.299795654985301696e-02,5.983605307460134609e-02,1.935928285163087889e-02,1.488199476336984212e-02
1.614393848973040210e-02,2.876154821958014363e-02,5.865818789645772108e-02,7.856103476640530214e-02,7.028873073094767110e-02,5.495649511953875493e-02,7.277705372821198504e-02,2.332574641583887512e-02,4.687626516080444297e-03,8.277337019991806016e-03,1.751851004747816479e-02,3.945192607176881833e-02,6.244924108146555214e-02,6.109879140970585210e-02,1.943977339619563927e-02,4.030847837375779730e-02
6.569152542761573510e-02,4.205830974570147485e-02,6.525290884297016425e-02,7.838341879671046480e-03,4.848530624456649785e-03,5.681182730443951751e-02,2.138534841648689899e-02,8.990429832791468900e-02,2.629812432907377776e-02,1.303533267664808148e-02,8.531434528613822399e-02,8.534639861867122923e-02,5.803206488318293083e-02,5.269256261372196742e-02,4.866218652607100931e-02,2.485579684257586963e-02
3.159041824228960016e-02,5.602056735525270253e-02,6.941026988843025658e-02,1.155411601670144027e-02,5.914513636668225494e-02,4.649190231170498983e-02,1.280851265637287378e-02,7.193975836651127220e-02,1.958192851710007301e-02,1.545923289493780599e-02,7.993751108062263633e-02,5.163971601393226724e-02,6.537192182793437334e-02,2.640410126062354718e-03,8.105125812830810128e-02,2.835821798650814060e-02
7.903712136822735324e-02,2.846833198941905660e-02,2.699401196119533691e-02,2.075607050819029686e-02,5.223136592302955045e-02,1.533017367374592353e-03,0.000000000000000000e+00,9.081340931046856524e-02,4.239212708503879712e-02,8.482919450505213566e-02,3.580933473058328653e-02,8.877355064251594985e-02,8.127930250144792257e-02,1.079492755269001805e-02,3.348282511025952451e-02,2.303589073225893735e-02
1.359290288480957329e-02,4.858124661039229381e-02,1.153663464720142834e-02,4.055275818571237728e-02,7.247955643893383426e-02,2.186026314759866029e-02,3.680065649164249164e-02,1.563500710637788157e-02,4.002115348184941829e-02,6.750988283723741157e-02,4.627681145393975487e-02,3.621263632494485518e-02,4.605845363568370626e-02,2.493613280647116043e-02,2.978106703981058326e-02,0.000000000000000000e+00
6.165530459253111550e-02,7.772690414071617426e-02,9.071115277536825894e-02,6.737254738828868383e-02,8.780739171569709040e-03,1.511143016551230386e-02,4.531194187340405188e-02,7.588254220651848014e-02,1.011891411234563769e-02,8.826550471958028929e-03,7.466754344170260793e-02,2.184587484600341092e-02,1.353941806546178107e-02,8.362107515872199692e-02,3.518776706031411655e-02,2.108023449019183482e-03
5.055376728188049756e-02,3.449222117822659667e-02,8.439824207502144571e-02,5.149812108603193245e-02,6.430596409601261991e-03,5.549980450135452020e-02,7.702138014641163322e-02,6.227888585076681548e-03,2.980736738660056881e-02,3.677016950756469699e-02,3.943128701198918978e-02,5.746030386242752253e-02,7.689249802790325272e-02,4.702587531968407258e-02,7.485390092611703128e-02,8.135999609381647235e-02
3.225421037159773019e-02,1.411575742387525742e-02,4.526401898907926602e-02,5.997366728344126485e-02,2.419026796171903915e-02,1.468132866299212518e-02,8.901858645369430112e-02,8.586313742617690536e-02,1.592515860495779742e-02,5.306684190108015148e-02,3.211108455001134704e-02,8.599763803183401584e-03,2.868912123460498967e-02,1.007927074944648185e-02,5.312035805791869014e-02,3.644452951968733811e-02
3.472979647955794918e-02,8.332073105875373309e-02,5.404849379252150282e-02,3.122711441345946137e-03,8.620101094033918998e-02,3.383719762905622319e-02,4.871103193889514404e-02,5.618732160592848635e-02,6.294827963608319588e-02,8.745178089398684962e-02,3.207277342421378276e-03,4.400092327236852785e-02,2.825961736791597276e-02,2.587534465057872782e-02,4.006784790367987764e-02,6.663258985739640983e-02
4.598853525696906114e-02,6.792890155162721426e-03,7.027819066536020176e-02,8.681737374849714988e-04,4.632797274222227174e-02,7.546698623533486250e-02,4.871163140858144475e-02,7.207741431570224844e-02,4.787944100320778301e-02,7.788640476681543690e-02,9.138232206393165358e-02,3.449955506162804587e-03,8.398226440046216434e-02,8.905179485516973026e-02,1.320230928618458012e-02,4.414329705253775687e-02
1.276996568893683064e-02,6.055038119345303171e-02,6.418370439400088168e-02,8.725225594486571423e-02,7.387786153826068555e-03,4.737215756253587012e-02,5.543889685614072915e-02,2.555566995558725477e-02,2.822743569380571985e-02,2.282399809527673601e-02,1.363234960344446127e-02,3.277373658195683465e-02,1.199558207768598034e-02,4.038747870573262955e-02,3.235360575627649338e-02,6.716725820674689096e-02
1.379082589662531918e-03,8.719592676297976963e-02,7.338815361094405687e-02,5.888161415960070644e-02,6.206654436896591465e-02,6.845967010030365452e-02,8.069690953322726512e-02,1.177772105131800508e-02,6.817533603366233985e-02,5.346711917750156251e-02,2.532108404760128120e-02,9.045325294147506245e-02,8.237262494182781558e-02,2.313974250225767776e-02,7.024480476796923778e-02,1.048120005854145595e-02
6.313566753430092937e-02,1.882620174284678483e-02,4.766593639172867630e-02,3.791554645005165702e-02,2.918481071717430458e-02,8.037323295778206478e-02,9.653671126157730917e-03,6.781699860418879955e-02,6.250320325124567034e-02,2.181405207538193031e-02,7.254210666480861991e-02,5.495981649441838285e-02,7.105674918742402313e-02,0.000000000000000000e+00,6.889970180299537228e-02,6.630235590781660693e-02
1.578183752433257730e-02,8.711056214586659213e-03,7.935310945802111215e-03,8.917858236967031449e-02,6.948026721123544414e-02,2.474708532499236141e-02,6.835348383894400415e-02,1.749265538240164786e-02,8.559057998575399229e-02,8.810136982757361956e-02,3.785590821885527479e-02,4.645024965892444180e-02,8.872975951672634753e-02,6.210350563343599445e-02,7.956926481015783037e-02,6.813799235210050813e-03
3.596202668827275933e-02,3.841927991105185958e-02,8.524882328991921498e-02,5.530139911184837886e-02,1.510999310664848383e-02,9.833555719242984949e-04,8.561736051001783698e-02,1.817027156571755092e-02,6.201819623616182386e-02,6.663552140059413043e-02,7.823460111661670324e-02,1.154437244920920869e-02,3.815727249913110353e-02,4.728764040331402685e-02,3.327988092421158006e-02,6.426283944308086582e-02
8.500420839640850101e-02,9.100878876477570822e-02,3.180057084794601918e-02,1.585644188172697505e-02,7.428285683172050624e-02,3.419449730038685159e-02,7.203986372617114664e-02,4.497874475651410242e-02,9.109323865614540883e-02,3.599660001279908483e-02,4.992148636662359362e-02,2.439063497459982230e-02,6.454887107600351670e-02,4.026553847012381143e-02,3.518728225204271337e-02,1.690200675001513400e-02
2.186073389512540460e-02,8.055613955688097072e-02,8.699200108293470013e-02,1.612893845819703999e-03,7.641008818926072269e-03,1.725495414700439420e-02,1.768271157537261787e-02,3.381500338829996569e-03,1.383326389803816135e-02,6.497364692779229213e-03,8.577251141848817040e-02,7.068962480909368740e-02,7.273315269556007712e-02,5.149701550948238872e-03,9.024635128628562264e-02,3.701231074492179751e-02
5.683022283098765337e-02,5.568567388428580234e-02,9.091964738791052936e-02,3.900519624800632967e-02,3.777627636407447642e-02,7.368592630693822365e-02,2.047618316751659284e-02,4.146531384381881707e-02,7.082259934060741724e-02,6.601249716317381111e-02,6.380570678621495795e-02,4.127148704810058161e-02,9.086724087925590609e-02,3.696258766934672896e-03,8.790810998172185475e-02,2.284835402547707311e-02
1.989746758080628009e-02,7.863450665060113878e-03,1.528930608953771135e-02,2.846748901687934027e-02,3.045346485715561338e-02,1.008871801586561263e-02,4.535338973788972938e-02,6.526344215932419757e-02,2.081714553402158434e-03,1.455709217049944854e-02,5.206024741159719776e-02,8.524806449234928127e-03,9.037692692593879418e-02,4.287858637597063982e-02,6.696552369189286147e-02,8.374781161301279864e-02
7.860932002938311736e-02,8.929201294173268189e-02,7.892749803190532432e-03,7.145180930693387222e-02,1.106349421915638759e-02,5.149515702830627373e-02,3.686762886489413499e-02,4.977028286900985615e-02,9.139461414893815250e-02,4.615540130999412627e-02,5.563578537272959729e-02,5.678364039434512928e-02,2.459855680754595084e-02,4.573584318836722284e-02,8.828485773985476903e-02,2.363982335431163637e-02
4.351951894363705747e-02,5.739195446278110707e-02,7.998009113061077535e-02,6.606490011912545535e-02,5.323659570139584879e-02,3.644155735724910472e-02,7.512486465442397288e-02,3.244084463209727376e-02,7.213273599103139921e-02,2.807336108192802840e-02,1.835791327602798867e-02,1.216008454715367809e-02,6.382881447527874452e-02,3.241743445290746345e-02,4.385941713557117011e-02,7.577979735964593400e-02
5.477703023972510521e-02,7.111703038654458575e-02,5.135881300608351185e-02,3.282830208585435505e-02,5.810609245867198736e-02,5.127586041906951470e-02,6.679729384984051110e-02,6.180732305919085096e-02,3.383114980938534133e-02,8.818402131591446258e-02,5.121742513254312623e-02,7.101273617461345555e-02,9.008788547908841426e-02,8.787370986427965602e-02,1.927016295556729236e-02,5.984033147150547710e-02
4.373888354426520853e-02,1.217365450431865531e-02,3.853588243424016513e-02,6.244438036923285335e-02,6.115195841561496537e-02,5.264790499086486469e-02,8.854173319322974911e-02,5.836594912994777506e-02,1.416992338937038409e-02,3.434572219964220768e-02,4.394758934343297174e-02,2.101213067264986675e-02,4.336501872296988531e-03,8.420504101073747472e-02,7.216709346200890496e-02,8.078472712960048374e-02
3.646416965939421745e-02,7.497896409668156070e-02,1.149265887943279676e-02,1.574013198479424017e-02,9.938622979097415377e-03,7.876035001824763238e-02,4.051121808776943223e-02,9.065966253118706852e-02,1.298358883494855030e-02,8.963546601657713941e-02,4.343355773718042892e-03,8.537227228205591933e-02,8.134633078192821110e-02,5.046018556990087937e-03,5.095004657277965587e-02,2.149581835186806580e-02
4.720775534537595408e-02,8.155064823564961429e-02,7.825436756772639890e-02,2.834518878844579856e-02,8.625876286543815441e-02,4.574594423436723067e-02,4.954141304971660525e-02,9.280158542089224361e-03,3.819256291857690139e-02,3.564295550222825598e-02,5.341060116807697968e-03,5.936387519205494484e-02,7.281139066734866605e-02,2.668376734739319120e-02,5.951608346001107525e-02,4.754426070100047086e-02
8.577111484151880849e-02,6.537846223049713357e-02,5.790811742723315364e-02,4.006540545966147393e-02,6.327110310854790198e-02,8.095887405433505046e-02,7.909304052346759206e-02,2.225663749648448819e-02,7.646930178156927105e-02,5.198078108434005251e-02,6.935419402383424803e-02,2.031226024817859785e-02,6.227844686152400611e-02,6.339712079022791213e-02,5.038022457734623455e-02,8.626477981894973765e-03
3.342245211953798895e-02,5.595200526039601635e-02,7.985441104236828957e-02,6.990938457125825400e-02,1.703034704215922526e-02,1.439163395168134747e-02,1.921121018025986893e-02,1.640692025963651560e-02,7.667243446349795988e-02,8.093197748988953388e-02,5.279050216049466226e-02,8.443164587958858214e-02,6.427340625721077172e-02,8.059865601137994676e-03,6.502797898236898320e-03,6.969071157833596529e-04
7.679365170994846557e-02,5.169891534655598336e-02,4.578474563631323990e-02,6.372120971217982988e-02,1.997176201098704515e-02,8.727781839334948499e-02,2.738402872661866924e-02,8.061993155900598618e-02,3.346587009286030451e-02,1.257589848581517310e-02,6.798445375518047396e-02,2.786459343628711754e-02,6.386383125296785090e-02,9.304261611283035083e-02,4.120945415885696878e-02,8.822448733973209389e-02
6.690575439431384330e-02,5.525305332583552859e-02,6.283032526811720142e-02,5.538931021416877015e-02,1.572265935570061474e-02,8.207793758696933784e-02,3.913572460761866045e-02,3.184703904101225669e-02,7.658834127017821736e-02,2.339253849867532070e-02,7.473294344911146636e-02,9.208419691297284326e-02,6.780991631994463809e-02,2.220835716979627922e-02,6.562632507197480036e-02,7.756719423986283002e-02
5.328349918879040498e-02,5.647524420326578004e-02,5.228481689213870104e-02,2.265691142439071881e-02,5.283135695308781299e-02,6.663566265169859268e-03,4.332464415029355781e-02,8.665010053542812618e-02,1.729794598833839497e-03,4.704923598089000292e-02,1.196739275494721703e-03,8.780670638836553243e-02,2.571376285995942076e-02,6.408256957834966572e-02,6.327515897444499493e-02,5.305372707965814311e-02
1.705305054075089907e-02,4.216894770127878334e-02,8.497761086909580430e-02,5.884795129766273204e-03,4.456907785707536762e-02,8.084755385614340872e-02,1.754483055178233594e-02,9.160588668809749660e-03,7.343535970056394580e-02,3.040260288721912188e-03,4.337456552149979161e-02,1.387355278856811786e-02,5.268172824817047434e-02,0.000000000000000000e+00,8.904997451032097000e-02,4.908545994157866715e-02
9.694086919761783425e-03,3.244786759989100322e-02,3.628131220818055225e-02,6.491871301248347548e-02,1.884060928608139937e-02,8.961437838978206227e-02,4.411330629373535345e-02,4.389975325700241904e-02,5.372385830707578774e-02,2.720437033811085037e-02,5.485628777428055297e-02,6.619351055042875520e-03,4.840163315823066414e-02,1.523562891493601169e-03,2.480198658678108015e-02,2.390933766531717214e-02
2.970181407897954165e-02,8.764472436899383573e-03,6.565432393934728106e-02,1.977339256034397683e-02,2.234082000485655695e-02,1.739786457106061099e-02,1.637012328708158104e-02,4.154246826468135229e-02,8.427393943745177529e-02,7.623619251877673808e-02,1.080427058526935158e-02,1.820901601251548752e-03,6.133630416425651238e-02,6.787027782631305239e-02,7.053189820914931851e-02,8.879287652583357782e-02
1.250646826159743097e-02,2.204306943415172346e-02,6.892641428045785668e-02,1.965104142856430314e-02,4.615601123486089141e-02,2.511990723376149315e-02,1.688369888737402749e-02,9.016613250998686824e-02,8.842394283052938675e-02,2.404188856585088782e-02,4.464533599953508097e-02,8.232603646236021089e-02,4.854281555799011549e-02,2.189511576939564424e-04,2.523331135791798477e-02,5.391556695080106099e-02
4.114762350598772517e-02,2.160418121413789846e-02,4.018400672437440202e-02,6.380251052692763325e-02,5.372650502093785641e-02,1.033987297351113797e-02,2.159751764766493221e-02,0.000000000000000000e+00,3.804427735147448975e-02,5.439664511369209088e-02,8.711755687691644101e-02,3.942909035253387012e-02,5.272688288222290159e-02,9.309138747849379780e-02,2.598089820040350856e-02,4.382651214123226696e-02
6.024759699616068914e-02,8.874427577806548451e-02,8.651088403861499632e-02,1.154114658323898354e-02,6.794148870657218398e-02,3.496990124400277400e-02,5.985611705374860314e-02,6.565222846420525060e-02,1.497448893637048223e-02,4.433510352328572796e-02,3.708503409170502835e-02,4.848213756972048066e-02,4.549163596345149468e-02,8.251744089570560436e-02,3.058410815295008276e-03,5.162385866725782702e-02
3.314718007561427010e-02,1.190139977607687291e-02,2.545282022448638187e-02,8.284024699233538680e-02,3.786917504807017776e-02,3.308315241698266823e-02,9.066982098946396729e-02,2.496433983602135229e-03,1.966688216553683435e-02,3.924090769569017062e-02,2.819866856771546370e-03,3.967853714166236917e-03,6.608377973653112303e-02,4.780694407096722914e-03,9.029958262853843287e-02,9.334228075813898184e-02
4.280743160041048517e-02,5.808727286566180842e-02,6.855524569114683497e-02,5.391563625474900950e-02,7.795828665508859612e-02,2.345034657304385234e-02,7.255437143040431580e-02,1.333228919929583395e-02,8.529366462480993116e-02,9.213667636854546567e-03,3.173745719088046091e-02,4.609885818968147836e-03,6.177548809468010049e-02,0.000000000000000000e+00,8.529178774712430078e-02,7.139263425116107453e-02
2.435429385928548213e-02,1.218913191021746278e-02,0.000000000000000000e+00,7.343275809097001006e-02,5.100485244626976750e-03,1.569491311969192088e-02,7.242145334471956387e-03,6.655705972654379909e-02,3.648454647107794713e-02,9.664503516491076973e-03,6.039468722912314652e-02,6.233794156450842006e-02,1.354203818507025009e-02,7.464901428581406650e-02,9.121952078812499420e-02,3.994365868519875878e-02
6.926142932410946085e-02,3.088626872327896941e-02,7.287516746278625834e-02,2.201632671201030067e-02,5.151839993492175057e-02,6.385190846661437103e-02,8.865027846273090817e-02,5.997952615118966324e-02,7.596780813935247179e-02,9.175992616769597376e-02,6.595769661652957361e-02,4.534460176668781567e-02,4.987049887868552633e-02,4.920396300058024926e-03,5.313474039755556808e-03,2.139445528676766489e-02
2.935651884928165960e-03,7.285490764932256447e-02,7.899120640665749371e-02,2.509734772268753383e-02,8.295900464871490410e-02,8.478004723931156783e-02,1.607033347565878928e-02,4.640507126408398991e-02,1.141852143129088067e-02,5.570647367570376318e-02,4.849004068701812109e-03,7.834069741948794519e-02,1.152292395548914529e-02,6.385114936657744489e-02,6.791318563448082643e-03,4.799168965272929653e-03
4.660488858120978573e-02,5.215759377239802264e-02,8.608221393297180168e-02,6.375004577427563490e-02,2.245069853246851183e-02,7.990319998376337399e-03,4.552483280753408940e-02,4.105892938429252931e-02,5.274944540867611970e-02,4.016890082260112654e-02,1.191985756883905297e-02,2.138457323155448092e-02,3.392759708782251693e-02,2.974435495638845864e-02,2.111053121896452021e-03,4.502409857216005395e-02
2.029059270904845502e-02,1.431031314473879892e-02,1.558994049177347442e-02,6.569257088637417419e-02,1.457857269848319461e-02,8.970670841104874671e-02,5.323159603256604616e-02,6.505091581712878213e-02,6.697843319674014195e-02,5.937711787170861510e-02,9.223400204561743587e-02,5.387389156042839133e-02,2.140826767829740254e-02,9.366285087426130807e-02,6.116219522816464249e-02,4.087926845884155835e-02
2.862100938481967199e-02,6.534855830567568025e-02,3.119580535027255061e-02,2.773012059319189190e-02,8.868892082288724193e-03,3.599568810689813408e-02,8.581872712672780623e-02,5.015661830593846210e-02,6.339920084006366030e-02,8.302102267239602762e-02,1.340660516138176758e-02,7.126262948641362560e-02,2.773649330860441468e-03,0.000000000000000000e+00,7.016790044764971424e-02,2.522309273180877920e-05
8.738860541459526898e-02,7.065394086800620699e-02,7.917388320645317445e-02,7.713010587435974175e-02,2.976455947617487330e-02,8.960991713227318967e-02,3.683777863625162935e-02,1.797506851802151140e-02,3.897648819574075357e-02,1.355621682677676972e-02,2.846490659305926391e-03,8.431776691042003335e-02,1.853938322194016762e-03,6.252510600360194903e-02,6.867946994944440497e-02,1.534190191733381635e-02
6.706277653274574091e-02,1.141339975425339527e-02,9.174910470229483139e-02,6.447091809933455653e-02,1.098997737192512932e-02,7.886073477730434766e-02,2.231520491858724614e-02,9.253572504312024272e-02,7.632191247263997447e-02,1.733465172329246365e-02,9.010820168276205411e-02,2.514161386998368941e-02,3.915326005167249490e-02,8.051314003218833226e-02,3.035752597176615344e-02,7.850341952648504096e-02
5.084280419406831536e-02,2.079456662706249959e-02,3.954519087870985751e-03,2.119665292357816866e-02,6.629685414771946395e-02,8.044808145099745234e-02,3.760768418430795318e-02,1.104994513379954114e-02,3.579299733166658309e-02,6.492025555653491153e-02,5.411912332518124813e-02,8.603343830730023067e-02,5.497449732214820112e-02,7.029405450507326958e-02,9.324141994648819931e-02,4.175906431372482935e-02
3.978483672825858242e-02,2.749233338329650639e-02,5.257944504233467986e-02,6.248581122124767517e-02,2.733731260165575896e-02,4.222195986193552630e-02,5.098611309561929331e-03,3.867407013468802252e-02,8.188406402413074547e-02,8.427265624091491436e-02,4.238322683119150058e-02,5.746687613954865048e-02,7.025961046995829462e-02,3.495269628423544606e-02,2.602902161542440182e-02,7.213146210429687011e-02
4.455433612962042197e-03,5.502779669735222839e-02,3.998028472427878760e-02,3.974981036703321285e-02,5.490305168705084810e-02,4.093389193543606197e-02,7.947143274108434130e-02,7.439641681691842867e-02,8.464520737003358719e-02,0.000000000000000000e+00,8.162696114192641295e-02,5.911282938827910720e-03,8.507249166234349957e-02,4.422436320376834512e-02,2.952428472110093377e-02,8.166121676385321160e-02
