8.683892104004108103e-02,4.204070294685242209e-02,6.509770982843296472e-02,1.176729801629146019e-02,9.195860917630975517e-02,6.101855012403208101e-02,4.336365958620986422e-02,6.793766465833742108e-02,8.981057282208239345e-02,1.674556366967310667e-02,5.648105849360913339e-02,2.025479298168496572e-03,1.235066893179296438e-02
8.025282272296091479e-02,4.592588612811431686e-02,1.781080076326515063e-02,9.234903767436500321e-02,4.619639686633955633e-02,8.343121537004299926e-02,1.942795551665179102e-02,2.676699896387754740e-02,3.848921085740081988e-02,4.550004879311325690e-02,8.552414464424487606e-02,3.089736244391914303e-03,7.149012002018277634e-02
8.308227100194862103e-02,2.310552759343732429e-03,5.273335362236689777e-02,6.518169519344789442e-02,1.638155183633779877e-02,3.802379755166644670e-02,4.632186241323497477e-04,7.153616136301968464e-02,7.684309864981486715e-02,6.566419257411144905e-02,5.056046425105219927e-02,1.115656530186613649e-02,7.910484745679499663e-02
4.292284479494911514e-02,9.054413497702930302e-02,7.055756890940323434e-02,9.616163605070289500e-03,7.198572312417202135e-02,6.340745192870951043e-03,7.872827005748767037e-02,9.444245927492705972e-02,6.103408586583329576e-02,6.060368216280438008e-02,3.179366567984506960e-03,5.169755810395901263e-03,3.740166050297236838e-02
4.460504538185139367e-02,2.444470674086821407e-02,8.263532442210747009e-02,4.120536324273803286e-02,2.512931543758648717e-02,1.936708640469174403e-02,7.365074864153860201e-02,1.407552603775887382e-02,5.824087821781556013e-02,7.794834092979756324e-02,6.840583623035288718e-02,7.091678251913029196e-02,2.679066377599779482e-03
5.983006511505854080e-02,1.466696017212504310e-02,8.128652342056656710e-02,1.774584565799105021e-02,8.843142090969688396e-02,5.553972413464137309e-02,8.232056518904642961e-02,6.951638612681550200e-02,3.927440167243446967e-02,2.060613986672549247e-02,7.109634143499519998e-02,5.377011612129165008e-02,8.209115029899628768e-02
3.572286845598324212e-02,8.391588742390861111e-02,3.755929175006636478e-02,2.920904961978546335e-02,1.280045556430669043e-02,7.841676951933271300e-02,5.076496014253995687e-02,1.385474896969043392e-02,2.505186839240533536e-02,8.120608778984844678e-02,5.500426372401576169e-02,5.957516504565026766e-02,2.399152259185366107e-02
9.521758740502575882e-03,9.092859881089214447e-02,8.646332443531247469e-02,2.974911926066662812e-03,2.890119374588308310e-02,4.224965490809363955e-02,5.063784199745022946e-02,6.738902884232170210e-02,2.521098502007501282e-02,7.832903004740708608e-02,8.958799374094124357e-02,5.154415684532615699e-02,4.084210864643042505e-02
2.777384346656116415e-02,5.686577028400457284e-02,8.882194746844998545e-02,6.127285393159614263e-02,9.166967510400124419e-02,5.513909191493161083e-02,3.547966153244776905e-02,6.269687986433070126e-02,3.035354201068296912e-02,5.940704926910889139e-02,4.334100347346506177e-02,4.766015465195151679e-02,7.316902083417146929e-02
5.713842729097523554e-02,7.638447712128809686e-02,2.668157800617041581e-02,3.122177336566721653e-02,3.008355663907821831e-02,2.960127335975044557e-02,1.103586107266009246e-02,5.137600363565289485e-02,2.630017161891165869e-02,2.466671698661669632e-02,7.508088313609707909e-02,6.779359082774449874e-02,4.014155968973452844e-03
7.479393511911409942e-02,3.901833825470096134e-02,1.551072121828364582e-03,4.580481742567080183e-02,5.846717971426528167e-03,7.860342982207836615e-02,5.443002275076384150e-02,8.513685715787380759e-02,9.801561883371022466e-03,1.279602804617402736e-02,7.995110028782757838e-02,3.772496209745759138e-03,5.886456332092675908e-02
6.306355693883752833e-02,6.670884211840220901e-02,4.334394187642562346e-02,6.370492639114360561e-03,6.494145327782013984e-03,4.799168622410666940e-02,9.043571115066088850e-02,2.827179004955739094e-02,1.993099994082114801e-02,1.718083525305592191e-02,5.128888365097674512e-02,8.583259460000591812e-02,7.508401174046989979e-02
5.697416589479097071e-02,3.778925332563025374e-02,8.784695692454752569e-02,4.639113524812448625e-02,4.617700900375631273e-02,4.929082016758558338e-02,2.266934651064248657e-02,4.118129427003004890e-03,2.329206328607859658e-02,8.649075324183358449e-02,5.100176593590573931e-02,5.534998673603364061e-02,5.217081305765862431e-02
7.627074284998636156e-02,4.664261407639353624e-02,6.234949194606097950e-02,3.861789746112944538e-02,6.468315990149135775e-02,7.340431833085336866e-02,7.715050235285898783e-02,5.843343053635290801e-02,8.846908137730455368e-02,7.597398082185220780e-02,8.107711903534854658e-02,1.190554186694293970e-02,4.035750481409686174e-02
6.382343313278454611e-02,6.305131830908632107e-02,5.440648338553423502e-02,1.286452369155979825e-02,7.695172676763391111e-03,7.135572940408375919e-02,1.003674096403641032e-02,4.178643048331034948e-02,3.765803186747623821e-02,7.537392243819759918e-02,1.571220377886331857e-02,7.795959235024579881e-02,2.571891838838304828e-02
3.346105460616802252e-02,3.966384904553105217e-02,2.261301020993969693e-02,1.736895310612648555e-02,8.154265554716752518e-03,2.124993025131842461e-02,2.256175283505100840e-02,4.713684412167285648e-03,6.704433363328525519e-02,2.838721060640326740e-02,8.418878507272417600e-02,2.652172800415644391e-02,1.138640671079725261e-02
5.235644651524986454e-02,3.129019083309766969e-02,8.098823272466862400e-02,4.964371797042250317e-02,3.268314705633525857e-02,8.257386287340010012e-02,8.491899907991946883e-02,2.110201727375687203e-02,4.148318157162324965e-02,6.316710415323353520e-03,8.077629619470005906e-02,2.500824517161025565e-02,7.854898722653129439e-02
3.883037624367565582e-02,4.431806451547617987e-02,4.870050273227814752e-02,5.961223089753784135e-03,8.935007094563987562e-02,7.049366472141994910e-02,5.122641375894314980e-02,3.893584432682401647e-02,6.213581436001508473e-02,6.307691409652910197e-02,8.180716319588166030e-02,8.621185219825697188e-02,4.636988990184454269e-04
1.938320265943071705e-02,4.325695964410327526e-02,8.577747469610427777e-02,7.753717295228891582e-02,2.799294877808421525e-02,2.832322473372288207e-02,8.120566723565364464e-02,6.291791905440652366e-02,1.056296605970387728e-02,1.004354543365254884e-02,9.006833948501712095e-02,6.372039165096339552e-02,3.239155377740503272e-02
6.452491197583723470e-02,4.918283387669922062e-03,5.077958778833056158e-02,3.059335234503040776e-02,2.120602303074789821e-02,6.678651026495871501e-02,1.043560385295018086e-02,1.770778345415177646e-02,1.533977200156988810e-02,4.195844076332853195e-02,6.669596983452723282e-02,1.306311887069592365e-02,8.799241588426646998e-02
0.000000000000000000e+00,2.878479427397952727e-03,1.311770019034350608e-02,4.136836608639445773e-02,1.938567578417625670e-02,3.809484153508448101e-02,1.970091733911663590e-02,8.914412829370582658e-02,3.536550303468199291e-02,7.402288871837804998e-03,4.881897933692071201e-02,8.786900811953864132e-02,4.233982982424129571e-02
6.201107048536561722e-02,5.429398056959263558e-02,8.940911676577914524e-03,4.159047012591356694e-03,6.456327430259779787e-02,1.602600069569320301e-02,9.884707903074290217e-03,1.976970676165616669e-02,2.900578232712378718e-02,3.074610288308524467e-02,7.874007199927257616e-02,7.910348450924384323e-02,6.295659976546376380e-02
6.828442505278502217e-02,2.835422973317725664e-02,2.161896345062752633e-02,2.087670582674048050e-02,6.070521541491898099e-02,2.383789337059041141e-02,2.355971533353527422e-02,5.415810586702531765e-02,8.421140541235576371e-02,4.909553544068560871e-02,3.590456589494463169e-02,8.039415680116861196e-02,5.570104647692397659e-02
5.848054614246130795e-02,3.180708620071269043e-03,2.330764374541063194e-02,4.291583426407156315e-02,1.686125860073060811e-02,5.141006573186140266e-02,3.318692776917855913e-02,6.071665422082846153e-02,7.269890836048235883e-02,1.765116735306372989e-02,6.072630485466223166e-02,6.003198239440041967e-02,5.276395899315029780e-02
1.868747716368260661e-02,6.112680453964953325e-02,2.111274076452469492e-02,4.692705070490411218e-02,9.018453308620495712e-02,4.531191641159047767e-02,4.108484078182900873e-02,2.398919938610067151e-02,6.233715560642102971e-02,9.025298220876824817e-02,7.492504380482607751e-02,8.301419068257021028e-02,5.087209379062965914e-02
2.253589618122452815e-02,3.370048660019047543e-02,8.901474475087035876e-02,3.867771117200487219e-02,7.307463490627971736e-02,5.988776994515181140e-02,7.766755031790256811e-04,1.057349080146788300e-02,4.376632416830263800e-02,6.152213926276453582e-02,2.378426553144138283e-02,5.253098918022727770e-02,4.619832885292983471e-02
9.150234289161297829e-02,3.253983472682447919e-02,4.268010945574469278e-02,3.813348924394364264e-02,2.733558819446791147e-02,3.458553810152936031e-02,4.181429731101442976e-02,6.119811472763494326e-02,6.404744755140379109e-02,3.728709803289336627e-02,6.440547919740999966e-03,7.083674647388447931e-02,5.622472168370120510e-02
5.042260988166250013e-02,1.360277226538453635e-02,1.739661203184036942e-02,5.608708983378456366e-03,3.176431974534622837e-02,8.934619188032696946e-02,8.426745288674997170e-02,7.553528357704782092e-02,8.420181012309489732e-02,6.310650895432222407e-02,8.427354050759958484e-03,1.667754737991131511e-02,8.812076333832188912e-02
6.589790932845422319e-03,9.003080959005953232e-02,4.908689160590429257e-02,5.364430478728432483e-02,4.963041077901942516e-02,2.900946761544938822e-03,1.855003091593156921e-03,1.837048186876735073e-02,6.341493642697974831e-02,8.253954683978911855e-02,2.114681429659144921e-02,6.939478122132572424e-02,4.760385271276772190e-02
2.416650548875149199e-02,7.441477939831007971e-02,1.869384293527364934e-03,8.799335072442597550e-02,8.235636643003066415e-02,8.819906142799317783e-02,2.824712499913493643e-02,4.014160659971997835e-02,1.848078837796997970e-02,9.146363969396642535e-02,1.654939146164202679e-02,1.588384187499197048e-02,6.466813442982742577e-02
1.375361059004913747e-02,5.221034323009497019e-02,6.071573982270377784e-02,6.385595131886917519e-02,3.045706111767571347e-02,5.966685540000311178e-02,9.165573888004571734e-02,9.046523264960233679e-02,5.766294544112953585e-02,8.367769842338271258e-02,7.912872019928682277e-02,2.232221655559589457e-02,3.037531015205668927e-02
3.212178043700582644e-03,3.932912817570830694e-03,1.498605945900318391e-02,8.779190478983345258e-02,4.808892907708862269e-02,4.235817250133618733e-02,4.694488946100112275e-02,5.554079014490873739e-02,8.690235416089592269e-02,1.325202639416089324e-02,5.051480731716138928e-02,4.140655042704554506e-02,8.739898174596975877e-02
2.636153619490931230e-02,7.747625391126097827e-02,1.265901976541392200e-02,2.346364077667214415e-02,7.358972698711611915e-02,1.283811108248840600e-02,3.295461819975164987e-03,6.596844910550370145e-02,3.247557261463157596e-02,7.659550431079358013e-02,3.080923989394144039e-02,8.413460339774031516e-02,1.712520017779792583e-02
6.839973729601908636e-02,6.855370074595823829e-03,1.290712020081193241e-02,5.006114801117803742e-02,4.808967820159455037e-02,6.573094207827457312e-03,3.269012470139495696e-02,7.569663496779663325e-02,8.702573228586545084e-02,7.364465881770915212e-02,7.487731775122265232e-02,3.800150303218304687e-02,8.747145728280984744e-02
8.787187509031302302e-02,2.404406566460622410e-02,7.164971963222988016e-02,5.952285021442400154e-02,3.654055274014472721e-02,3.433316265690284502e-02,7.289416413466591471e-02,6.414713035291383370e-02,2.701551189129417635e-02,4.660176484070019387e-02,1.266097664656816967e-02,6.797300851308296643e-02,6.716764660893253386e-03
1.699965074599821616e-02,6.076387472304738135e-02,3.629069681916676643e-02,1.980723312162844738e-02,8.970418595458956590e-02,5.469939777229594624e-02,4.174878266343023253e-02,2.922339381937399602e-02,8.106643321667175717e-02,8.939288437873421644e-02,5.137372847846984752e-02,9.177620863093209624e-02,3.367659493808727866e-02
3.767449768489249812e-02,3.998234442805734951e-02,2.716949761173965625e-02,4.288239444002085038e-02,3.886775559908965672e-02,3.287889716797216116e-02,8.630728294396373956e-02,2.772962067136192782e-02,2.721294314660954727e-02,6.881578564903510775e-02,6.962283607765651361e-02,4.211191523948838028e-02,6.696075837304465983e-02
7.790038812082943076e-02,3.468260816520127299e-02,2.448260997937798042e-02,4.523346047236290191e-02,4.370784676908626154e-02,2.887171896756461631e-02,6.137850228151157939e-02,5.351332484305944964e-02,1.660232007948695895e-02,8.456584269669113751e-02,3.331715460408507523e-02,6.783560774639919855e-02,9.126427906323927863e-02
9.024735356345656156e-02,7.165077192517260718e-02,9.263444724456737500e-02,6.929778548952221506e-02,5.700705922538082393e-02,1.040314718874308037e-03,4.039596299826533204e-02,1.115554725349194795e-02,3.901516648055834702e-02,3.323223367914679427e-02,3.040734322962856950e-02,1.838948022504374030e-02,8.293943531257423618e-02
5.338612578563806804e-02,2.675034203448427295e-02,2.399060457709151217e-02,5.362907258989042109e-02,6.829910112212700390e-02,5.563068800217770699e-02,3.859340153674271218e-02,3.062132382862888316e-02,8.331557262058808533e-02,7.299338137677771621e-02,8.964308100803046464e-02,7.351533579143486319e-02,8.889038847358290973e-02
8.947317957413104816e-02,2.396539258150790722e-03,8.754540374108298051e-02,6.164412957776233687e-02,6.417677445094124855e-02,8.170274164830280961e-02,6.327563176530338895e-02,6.526979227434068220e-02,6.119094657192595405e-02,2.642203174735592228e-02,7.990441464608337430e-02,2.602308039612443932e-02,5.371882113924685703e-02
9.049636324535902110e-02,6.967095429295834530e-02,7.227086699395163238e-02,2.429159609490191135e-02,3.213283552630044615e-02,2.892553487137981480e-02,7.163021250713756498e-03,5.789484868321420619e-02,1.615648047956869116e-02,8.623742220473588904e-02,6.541380282118926248e-02,7.081559445665315533e-02,3.765721318432926901e-02
8.111951731837196977e-02,6.562182836376008466e-02,3.826784649421533652e-02,2.741520769119860142e-03,6.853106471834832791e-02,0.000000000000000000e+00,8.588036033924209556e-02,3.255818829993251378e-03,3.606660540519197183e-02,2.984469861517418179e-02,6.923251116531269067e-02,1.183150149237284336e-02,1.002894309919767808e-02
7.267003394352268553e-02,6.172173071533336962e-03,6.897136668501790968e-02,4.690746524795934985e-02,3.976418429355290524e-02,9.085355819210756689e-02,3.332158759473767551e-02,1.446750489822527276e-02,8.328552066706948476e-03,1.860485832818568191e-02,6.030423356486419584e-02,5.704278500417905851e-02,4.942179541839834822e-03
1.828468467200928963e-03,3.782398131761442045e-02,8.239921338550081076e-02,8.069707803104210486e-02,2.681010141819303166e-02,6.232107835043762534e-02,3.442757262029567250e-02,3.112874834860340084e-02,7.817989791589227688e-02,2.277646808787142998e-02,4.915602058174282918e-02,6.738604511518944684e-02,2.942151963785579610e-04
1.692202765538478731e-02,7.577215389913388895e-03,2.129465781931141888e-02,4.756260425337739683e-02,5.716202223821548190e-02,7.717380062016743203e-02,6.574090841730227674e-02,4.722379570879108729e-02,5.680887475051490249e-03,5.783627755896292993e-02,4.956608235874893076e-02,5.054244733720670429e-02,8.405058288703939895e-02
3.120567097083123270e-02,3.934719048971257321e-02,8.409550671695019061e-03,8.167949713718167248e-02,7.465881452521751227e-02,9.485813127570710129e-03,2.490575231210246862e-02,3.529328773463364516e-02,8.261946678293083379e-02,6.097837703640706514e-02,2.101331995187890808e-02,9.043705875291221941e-02,5.265014544398181895e-02
7.067096666345329403e-02,3.041323918607162155e-02,3.168892236900552536e-03,4.800395611371235244e-02,7.286038691156038194e-02,7.788893660137179153e-02,4.098250149030125550e-02,7.157222753767454593e-02,3.314454054472004002e-02,8.509873825065371322e-02,6.155157545041891470e-02,3.043737918326001185e-02,5.068731131635990927e-02
6.216643154832508789e-02,6.028817288327525947e-02,8.844234297785205645e-02,6.357163440505735064e-02,5.923185491811323172e-02,1.109623032247016895e-02,2.691697711195347245e-02,7.584619991397860417e-02,1.559170313068542271e-02,8.074842141479207647e-02,4.012673225426813955e-02,5.950460196167053906e-02,3.137662768561516602e-02
7.482383862501702787e-02,5.240114123921815747e-02,7.763722994867339189e-02,4.077940811045884656e-02,5.121236891548052762e-03,4.227292072401712258e-02,1.508304053632895936e-02,2.168597717696876120e-02,8.882468025668614764e-02,1.062754351686075530e-02,7.613058737855951663e-02,6.387817482813701320e-02,6.437395925546551823e-02
5.109840592376713175e-02,9.172035375291753834e-02,5.343624365000662624e-02,6.471697192314852798e-02,2.024741905710395265e-02,5.457409976975886867e-02,2.412867683049883458e-02,2.408444784662513993e-02,4.309246733910866017e-02,8.112569088484654356e-02,8.220967419331667858e-02,2.073975580463521123e-02,6.254581657648257409e-02
5.191478961730860292e-02,1.827903555754214647e-03,2.819821566795436760e-02,1.441770486308483444e-02,7.181590050150743476e-02,2.633747554461544557e-02,6.245042455147385707e-02,1.538401052825230132e-02,1.143199187042970300e-02,5.082369841162068247e-02,5.543495863549271346e-02,6.471072384614323658e-02,2.891971649976705829e-03
8.699838198064480110e-02,8.936308364705548846e-02,6.156557317963614467e-02,2.737385729662732137e-02,6.574820359495578415e-02,2.268163000974901533e-02,2.718039574356363730e-02,3.499777958109380471e-02,7.999780664753199100e-02,7.415440142711593463e-02,5.723618469469572007e-02,3.559557330075023562e-02,2.624691045479262200e-02
9.342653954474797184e-02,1.993789903341846789e-02,5.438786278554491593e-02,1.044701547592416860e-02,7.636612529634598245e-02,3.065001433523787538e-02,6.596571628506359142e-02,7.951827836609695610e-02,3.377164023126711517e-02,5.981459179727507264e-02,6.528967876675409454e-02,1.230790379383560861e-02,9.049034272975785276e-02
5.950478284562762260e-02,8.552066248689574324e-02,8.796569679977736533e-02,1.055406774347109056e-02,5.812632333251401690e-02,3.571199167823622261e-02,4.633998264775721077e-02,8.116201679202189601e-02,3.044187754829677517e-02,2.610148157151275135e-03,5.732629434008965422e-03,3.364046930226843174e-02,2.757681279096924759e-02
8.058590156872195986e-02,3.261040137219904655e-02,7.042465664026113098e-03,3.274835369401513790e-02,3.910046133972303745e-02,3.827735363685284831e-02,4.822518963555956495e-02,7.730556711752695209e-02,4.440202991687158124e-02,9.949580579577087247e-03,1.803512337400805035e-02,3.296756443732546532e-02,4.834102543955929449e-02
1.764543334751155976e-02,1.200029649594125912e-02,9.027512765702391806e-02,2.637398533163111403e-02,4.565270706930613792e-02,2.621698242515124039e-02,3.100204295379324279e-02,5.338759640101847087e-02,6.445199700254568287e-02,3.439073320147884721e-02,5.973460853581222252e-02,5.946958507943338190e-02,4.055627795151848375e-02
6.952449012003669715e-02,6.528700956181075765e-02,5.975958684957966699e-02,6.254020979917178369e-02,6.496749050781602808e-02,8.996852254766903034e-02,1.205789745859986266e-02,2.115066056983290824e-02,9.129916785256753098e-02,0.000000000000000000e+00,6.953700599808480820e-02,8.605307640390683077e-02,9.410711197851664989e-02
1.947910226486347651e-02,5.985139096454788338e-02,4.419015638742421204e-02,6.024311388188482302e-02,6.190941225217742178e-02,5.212415046309743644e-02,2.142298821796009486e-02,8.337682061364155850e-02,6.742783789624363922e-02,2.476046887027948465e-03,4.205147860859465014e-02,3.659397600329663408e-02,7.654142751676958067e-02
5.069935020340171627e-02,6.107797734140029550e-02,5.464510940666898742e-02,8.547060213299922937e-02,3.933728180673287667e-02,8.889001420039077672e-02,2.582496665625862251e-03,3.226104976450231473e-03,7.134930059429309135e-02,7.685928863757109097e-02,6.445106540410595886e-02,8.401973020309250195e-02,5.397496742125035274e-02
8.993634246724174428e-03,5.443859947762194618e-02,8.432912310246902521e-02,9.013265147000329436e-02,4.924252343797418802e-02,3.177604780028108616e-02,4.447610004461746702e-02,7.967295414881796212e-02,6.644485896408212910e-02,4.769139326856244171e-02,8.604818268188320352e-02,3.663621947683406294e-03,2.633735311368182175e-02
4.937369063868155689e-02,5.549788935744302820e-02,8.459305651016678362e-02,2.818909271094123797e-03,1.371227807740980735e-02,9.087007430763809068e-02,7.765889774625198139e-02,3.487555541819969268e-02,6.220190048734342697e-02,4.043565377956495621e-02,8.763173963303423630e-02,2.426636668436056923e-02,4.464392368480837869e-02
7.096450926561402583e-02,1.450381111595649454e-02,1.963324239180971528e-02,2.139633931370442041e-02,2.945357956004965305e-02,9.912070231520346553e-03,1.623367860782931821e-03,3.578380363810559905e-02,8.706582881908202232e-02,6.019315865602780508e-02,8.743979733575729663e-02,1.235106598135540801e-02,8.571243300431581613e-02
