1.778838655657810630e-02,2.644010344008834723e-02,3.982260554775589323e-02,4.474483451183745852e-02,3.194106708754396173e-02,3.740827570670043206e-02,5.381342885819000860e-02,2.325528241073950009e-02,3.307172843927635997e-02,3.376176242707238512e-02,4.964739835601698903e-02,4.900756276127565814e-02,4.064455887975578635e-02
1.948987747255262817e-02,2.834012483059160023e-02,1.430004956264715977e-03,2.340896844111980610e-02,9.448311449944308410e-03,5.181395058419067251e-02,4.376594948062426105e-02,1.553526545591437519e-02,5.308029667174504057e-02,3.806265986097512322e-02,4.571477071476776066e-02,2.826411220540452074e-02,3.035698523069638361e-04
4.829448984521816923e-02,3.769221670014894637e-02,4.840102035241524575e-02,6.413981998683024321e-03,3.328866831292767031e-02,1.034616719922500962e-02,2.838078333343920998e-02,2.943284204735714324e-02,1.774182109054946860e-02,9.509711568011213270e-03,3.252447897200402838e-02,2.970008921179918826e-02,8.465990452674402797e-03
4.169197942353002062e-02,4.372909772989567317e-02,5.369226565491273806e-02,4.044476951070024445e-02,1.931437140641428449e-02,5.408815389752853059e-02,7.796817719052594534e-03,2.239617300064189118e-02,1.845592823987739911e-02,1.850943837453516982e-02,1.867048111962298432e-02,4.028445291352369256e-02,7.394177069233405508e-03
2.518808720110104343e-02,4.259977827098775788e-02,4.256144378065677275e-02,4.115732587908346035e-02,3.145326520831209088e-02,2.573117577059040248e-02,4.901399208593108792e-02,4.992155563245170152e-02,3.188553236633436677e-02,5.036041989206985203e-02,1.393717473776315274e-02,3.238977753579198177e-02,4.503374626166705558e-02
1.713023444769473658e-02,4.959798062944299757e-02,4.161037146224090544e-02,4.843492133833123686e-02,8.099499302056724706e-03,3.920958095346406547e-02,1.874606798022525334e-02,5.258871462294158194e-02,1.923070142526654355e-02,2.824080891245118671e-02,7.323034400949685096e-04,1.551685803609928992e-02,1.764172040524827900e-02
3.572896841503351434e-02,4.684101853139020777e-02,3.221723321040922267e-02,2.010597241807008523e-02,4.275115599831773999e-02,4.774878073337953527e-02,3.874441880020445400e-02,2.146718086181396284e-02,4.070884891122992372e-02,1.714739667773108878e-02,3.799091878372665848e-02,3.573210368962538575e-02,4.016536566340129372e-02
3.242141431472254226e-02,1.527884149997354134e-02,5.612642593882539652e-03,1.914081786947964200e-02,3.111481138705824226e-02,9.043991400027134170e-03,6.082074865457090529e-02,1.530921173088708488e-02,7.327198611337725279e-03,2.359069990154994551e-02,2.995981471710141078e-02,2.356961964558202532e-02,3.518992508351245080e-02
4.480203264111515954e-02,5.863999216918889396e-02,1.519588094179893066e-02,3.287367864036246784e-02,4.584378538693494737e-02,2.921722116774103789e-02,1.888914061613936046e-02,5.335152669026967803e-02,1.716123209526692131e-02,3.491093934921641467e-02,4.146238078936535787e-02,2.460408751679708794e-02,4.326366162619314087e-02
2.968573466924490090e-02,2.344480282156264153e-02,4.093986153499357822e-02,4.495817324677294641e-02,2.156899054781700326e-02,3.259239373990308053e-02,1.583067778688400720e-02,4.446819567398645895e-02,3.498738474904924262e-02,1.215472824098922516e-02,1.560089147865796437e-02,7.257609239919787965e-03,1.221898868521811669e-02
7.580139959524220122e-03,3.974663341346908879e-02,4.202398139699815849e-02,1.367075542628137623e-02,4.088589984860727805e-02,1.598656483398165976e-02,3.762345765680065457e-02,5.085501909035897855e-02,8.317701644189701843e-03,4.544979299113400401e-02,3.993689849335894243e-02,5.103990388396017347e-02,2.882324080853417361e-02
1.291214286879363224e-02,2.633320052561811606e-02,2.171949113029277706e-02,3.851050448729368553e-02,7.133016215345315200e-03,2.934375571793553308e-02,4.992490170164281399e-02,4.255552175716876412e-02,1.761872860246369368e-02,9.857444822479145483e-03,4.025762495282271536e-02,1.927451669360841658e-03,2.393135025761690057e-02
4.439359533408924335e-02,3.150927960687363583e-02,2.500704362605898901e-02,4.142379011120125853e-02,7.822838151739426940e-03,3.531590749618269270e-02,3.382691543106045723e-02,9.428445860783431654e-04,3.710739801388884124e-02,4.220074982522729889e-02,4.626440630356503519e-02,4.197684566817941332e-02,1.098657271577263214e-02
6.218397859095499414e-02,3.718189834457720500e-02,4.822766167967075523e-02,6.074255738405206530e-04,1.220470199233516032e-02,2.385790839365751689e-02,3.151382903528539975e-02,1.334959673562528121e-02,2.686686124039100107e-02,1.292472827759290517e-02,5.916435331364669481e-02,6.878600760364683014e-03,4.865531211315672622e-02
1.928118562577193704e-02,2.656913633353165383e-03,8.035613275994030191e-03,3.845753455712414698e-02,3.607851398694796041e-02,3.259124440380262860e-02,3.300273774351998590e-02,3.834677222289063075e-02,3.331089677098441476e-02,2.787498563013296113e-02,3.546609336232960097e-02,1.198010122373875837e-02,4.102950385635272673e-02
1.844865338881076025e-02,4.625893143177879641e-02,2.400822633172291359e-02,4.361426808034821190e-02,2.700781685150611955e-02,5.307535910266342194e-02,8.548739718417320069e-03,5.057232216428277083e-02,2.602256601372819958e-02,4.364008472066808336e-02,0.000000000000000000e+00,5.549777911055508994e-02,8.163087810815650158e-03
3.762234183092167533e-02,4.436736252074352516e-02,1.535942705292549747e-02,2.644944578013216224e-02,5.566477505536183458e-03,3.052607661228199515e-02,2.947311873831408302e-02,2.435233080844248152e-02,4.448509546659059483e-02,2.591929737509299919e-02,1.483436289758747334e-02,4.858777446494447899e-02,2.409706863491143172e-02
8.516468400082757850e-03,5.252345735749208711e-02,2.744708308389867332e-02,4.815230709573760370e-02,5.158893806914320590e-02,3.066721698904155760e-02,1.993840508583791596e-02,3.137967730846579623e-02,4.077598878304924263e-02,5.083663991066274257e-02,3.096531988472367436e-02,4.890037848765236422e-02,3.977210236116353326e-02
4.673753327016130082e-02,4.144301112512229629e-02,1.866519728075792528e-02,4.637380823043814326e-02,1.640937572657103632e-02,3.689428434270539819e-02,3.065348816997780917e-02,2.186683419112267837e-02,4.858224642629400611e-03,1.566620725514558318e-02,1.782491068863664013e-02,5.053292501354537947e-02,4.669213150493754794e-03
4.341986427443909891e-02,4.069993963503921314e-02,1.671407211450189403e-02,5.893810618647379873e-02,1.141280738613381293e-02,3.888244154746663822e-02,3.664917286626901555e-02,2.527129772291200963e-02,4.028625734017321491e-02,5.350355782506844259e-03,4.172946549724942944e-03,1.807089553813945228e-03,3.832096435411509738e-02
4.820952630496506963e-02,3.895988132330344134e-02,2.593052257253561713e-02,2.507256546313143750e-02,3.530135983776789416e-02,3.432506472451202911e-02,5.384141256654548235e-02,1.616146178248828794e-02,5.004065281886930366e-02,2.922286417324457264e-02,1.640353897183306070e-02,4.452889590389284835e-02,4.667114879082204237e-02
1.693834219295104956e-02,3.841085742587035251e-02,2.331228659479117268e-02,5.216154937735510005e-02,4.555646442837493759e-02,2.095780734440219617e-02,3.330297040413988247e-02,6.206015708159373645e-03,4.159065812530562262e-02,1.543255368280952063e-02,3.680988519642123397e-02,2.899656909873890576e-02,3.076466688455251411e-02
1.731781046022552034e-02,5.438694573258260473e-02,1.456826193554889952e-02,3.420492068421241566e-02,5.314163990531006049e-02,2.202148917284751581e-02,3.761536287828073921e-02,2.388049046982705648e-03,2.555080787620618230e-02,4.250629452265956842e-02,2.405587967329338508e-02,4.301359699642221673e-02,1.192950590407190412e-02
4.512124489391704935e-02,4.571342507672363636e-02,4.429367136304800806e-02,5.007107956397715415e-02,4.017575339499667580e-02,2.168301300343720636e-02,2.765135611705207136e-02,1.293411304372114358e-02,1.691880620374704505e-02,1.456858792820495650e-02,3.314041061909861474e-02,1.819513765648830828e-02,3.812185847582191811e-02
2.343971356868851039e-02,2.699835407866879242e-02,1.923494457840365518e-02,5.381755076200509663e-02,5.098291374189897751e-02,3.236818699826519291e-02,4.515787845880556844e-02,3.996481626891773553e-02,5.041130606768635253e-02,2.075705708224070620e-02,2.359981546859542256e-02,3.390025837201969539e-02,3.947029228304694409e-02
2.280792050804936189e-02,7.487072660733162625e-03,3.414945976126450289e-02,3.364869676030567830e-02,4.000593881462334578e-02,3.270557033314030332e-02,4.587557241814934489e-02,1.615255897922491038e-02,5.173936088185593363e-02,5.488452218655366643e-02,1.668964298744988681e-02,3.049304053671685055e-02,2.821141113572640802e-02
2.967679456843473271e-02,1.396755038862385230e-02,4.136132282923569992e-02,2.500095204008519201e-02,5.367590486572518943e-02,3.854591270765286848e-02,2.642313238208513632e-02,2.444357035405294795e-02,5.809681232604171214e-02,2.880310555357972792e-03,4.577335932017300227e-03,1.310276481578967651e-02,2.665730453290302004e-02
3.639110494463103362e-03,2.634105262569483817e-03,3.565524039544024082e-02,1.277785258372757075e-02,1.596633974333229802e-02,2.979559700289862931e-02,5.718526806984157440e-02,3.221717574870868600e-02,2.791007651257951944e-02,5.523565647916774818e-02,1.772703650798633512e-02,3.396998480317547919e-02,1.470949807913651299e-02
5.528205393278202290e-02,6.233314974850568378e-05,4.620043066865578418e-02,1.365376526212379489e-02,4.958006922302025596e-03,2.237169359931466886e-02,4.189445348141222769e-02,8.122399477573970586e-03,2.515229957986567580e-02,5.164060957219157588e-02,7.256152403681653514e-04,2.012659690962597444e-03,8.950755369819599766e-03
4.359216143619505657e-02,3.822700840308421860e-02,1.741189378276693234e-02,3.744765978303409709e-02,4.073780172076639505e-02,3.051663140908771402e-02,1.879505928938566411e-02,3.149759090500580533e-02,3.688950536969919786e-02,2.743340995684415834e-02,4.450536864867538078e-02,1.449495278823717884e-02,1.140152491109593449e-02
3.510267805469909769e-02,5.986450444627505058e-02,1.065749329528289935e-02,9.526498211142604700e-03,0.000000000000000000e+00,3.977172882152577027e-02,2.044450955008692006e-02,3.086326782612101166e-02,4.635064704139940650e-02,2.256653766482613274e-02,2.637399603862151942e-02,2.095195759813468870e-03,5.547992728442771235e-03
2.712350197714489750e-02,4.408963280517088495e-02,5.110443554746441769e-02,3.660716035891450199e-02,2.460009061242378336e-02,2.068233711753460560e-02,4.606714729487965121e-02,2.650639245351435816e-02,6.077415545067403613e-02,1.430224136211321207e-03,9.916929532505825567e-03,4.572990289377058121e-02,2.587516735164769113e-02
1.807250134247536874e-02,1.696129886761074679e-02,1.506397417585081736e-02,2.921157103979638708e-02,2.922366835926544851e-02,2.237949410667239292e-02,1.091831837525432565e-02,5.005865569576937318e-02,3.064648296395827004e-02,4.078632579281797621e-02,9.975011438447834236e-03,3.147562192081117954e-02,3.760855765748666313e-02
3.027115158149678437e-02,3.706875819230086300e-02,4.705276639196561556e-02,4.998627147349581773e-02,4.429592189583940465e-02,3.779311819742335599e-02,2.901823135760528416e-02,1.117754019413280328e-02,8.362015890603492416e-03,2.372187726957273451e-02,4.112309134852522308e-02,4.470895078506398335e-02,3.763602046026103681e-02
3.797168396724380501e-02,2.536005774599809845e-02,3.515362588265448507e-02,5.293000021202976663e-02,2.892821931674162753e-02,5.369116777063055040e-02,0.000000000000000000e+00,4.797014452565434572e-02,9.334489138724959972e-03,4.504814309319555427e-02,4.509687575096620049e-02,2.466506041942227376e-02,1.420507601339928046e-02
3.490009298050184006e-02,3.258565013088349227e-02,3.193490164668157799e-02,2.958413917890658634e-02,3.407732811416105262e-02,4.755883026042861256e-02,4.688425527487952854e-02,3.090664170141540698e-02,2.410563630576029875e-02,2.118061174461395926e-02,2.052913579052586049e-02,3.028418769180765691e-02,4.540529281339276274e-02
3.794089554617500332e-02,3.985428534914556287e-02,5.564730227542507429e-02,2.453430687469275104e-02,2.641252199017168553e-02,4.687814130986222433e-02,2.397921800001742709e-02,3.474949373352281129e-02,2.779992058371996005e-02,1.055911742553753904e-02,2.836351001333350941e-02,7.585779138684544710e-03,7.913022142583362242e-03
5.949161424975195345e-03,4.077027279144599531e-02,2.358355859929804621e-02,3.673334653884865846e-03,4.622905219240824176e-02,3.104944261758295701e-02,4.529928193540949666e-02,4.863570150710944118e-02,1.897436341255785697e-02,8.551605554542165977e-03,1.683742803335563573e-02,1.577482156656438705e-02,2.501844709330250729e-02
1.216756513546669860e-02,4.735153426393443749e-02,1.991295576677241941e-02,4.433650312668199756e-02,5.337003241584264979e-02,0.000000000000000000e+00,4.502305434846886473e-02,5.104553272743946740e-02,2.348188625976154950e-02,2.833510688858549911e-02,2.658571668398414939e-02,5.019768930775161259e-02,0.000000000000000000e+00
1.177611692380724565e-02,4.434978940245713763e-02,4.480363002538044481e-02,3.162397541193349287e-02,4.265653588985606620e-02,3.813628736859693558e-02,3.642555987041796312e-02,2.648033300100975651e-02,2.586871520415098130e-02,4.591776743658374654e-02,4.371472190532002533e-02,1.897562889882656312e-02,4.332294345180628253e-02
2.579429720395026021e-03,2.073092922433737717e-02,7.244593423334565879e-03,6.021986392991546429e-03,6.965426685853571241e-03,2.869319995258903799e-02,0.000000000000000000e+00,5.222160671644941916e-03,3.985544659338343537e-02,4.312045019383975442e-02,5.813723777882976590e-02,1.595240526408073581e-02,3.280527015903438037e-02
4.633730011434722407e-02,2.998815182864310661e-02,1.811392510700944938e-02,2.167100764818286410e-02,1.976388797497214897e-02,1.248526020446011874e-02,4.580359593950007052e-02,3.898302811704999760e-02,2.086335468711612504e-02,2.982262012432033288e-02,4.838590476478565189e-02,5.174998255075743958e-02,9.112307034946011408e-03
2.959665032506838406e-02,4.636924950242683752e-02,1.806850884764112791e-02,1.371710568033790260e-02,3.025776690521165754e-02,1.699655276902644133e-02,1.353744482087552645e-02,2.673827590792469261e-02,8.620128747046611542e-03,8.802397524349605401e-03,2.124833873683858176e-02,4.479096832231632686e-02,4.381670765455523281e-02
1.243576724595229230e-03,3.130615861387532617e-02,4.459333971123907725e-02,4.197834222428242085e-02,4.108942323657376050e-02,4.183349242570469362e-02,4.973404961307457961e-03,4.116591719132604334e-03,4.861914686831056431e-02,5.902323774426117275e-02,3.660715541170528331e-02,3.102960182910478957e-03,2.069709814642125070e-02
3.362261049214544661e-02,3.433846526798635043e-03,2.263210152619800353e-02,4.097886349634394243e-02,1.429319792648846461e-02,2.805197856304678106e-02,1.428980509183216605e-02,2.005184251724714470e-02,2.701149467693088335e-02,2.173393711242092158e-02,2.193248912593898439e-02,2.239101825675103574e-02,2.966770294948090775e-02
3.386864834312348915e-02,2.274760045180022894e-02,3.598938296369473978e-03,5.113261091363584948e-02,2.435454917019842097e-02,1.166267854141791668e-02,3.983298784306035789e-02,2.123257428076223696e-02,2.729115801907849512e-02,3.728762279383465716e-02,2.606429925441374612e-02,3.571779950450051228e-02,2.931155756391596104e-02
9.235362841576475607e-03,3.050500566345132336e-02,8.699435050164350258e-03,4.539003794633418576e-02,3.679042146949540459e-02,4.288739497949851931e-02,4.410150310669491702e-02,4.413455196770559724e-02,1.910794362754865763e-02,4.132575464441241853e-02,2.536532888888981888e-02,0.000000000000000000e+00,2.705552020826834311e-02
4.760085884613065449e-02,4.528184166321676252e-02,2.896775314536234602e-02,4.007061504431456284e-02,1.027756393918480456e-02,5.055345380817592715e-02,2.519940691074173955e-02,4.402533164710159715e-03,2.031450448529397573e-02,2.578637332013063166e-02,3.108013860821385102e-02,1.597013384668192343e-02,2.665148255246625741e-02
4.373785809810154523e-02,1.960470040561601915e-02,4.232754472638358689e-02,2.654320289267507026e-03,9.697064983443583544e-03,4.587737164003381080e-02,1.822513430053587097e-02,2.828980481898419469e-02,6.674498173924831197e-03,4.096348735405232894e-02,4.735817927744552513e-02,1.386520624176208923e-02,3.474375512884628897e-02
4.799300796294687921e-02,5.864930424736936043e-02,3.970991545064336131e-02,2.440555649048247594e-02,5.218794773211584727e-03,1.491462814894376626e-02,3.249729362121797638e-02,9.250729384224835178e-03,3.664067084350507847e-02,2.520583990324013618e-02,1.566859160377222226e-02,5.184575854534571870e-02,3.634998051198066321e-02
2.859968679124595681e-02,5.651991931917733913e-02,4.692947195783483266e-02,4.323494212504678386e-02,8.313813967439525818e-03,1.918096205457947144e-04,4.566967643010835104e-02,4.203876315133036473e-02,3.076748364275795622e-02,8.674817992980312156e-03,2.241128561085346457e-02,4.753812896245723785e-02,4.087083240280012242e-02
4.209845711380478389e-02,3.098790192108599739e-02,2.259376220647437566e-02,5.155239600418107943e-02,4.693928686809970691e-02,4.852559095341495328e-03,4.315358867764601536e-02,3.800660338153131340e-02,2.274535454751710692e-02,4.725329957848095619e-02,1.747765540231847187e-02,3.086328488367026321e-02,1.714327980756531408e-02
1.784323907502945519e-02,3.141579800021384455e-02,2.205388202546995288e-02,3.814584212350699728e-03,3.085525532426481449e-02,1.609909465061496597e-02,4.780994513311644101e-02,2.411851403516101708e-02,7.773291723074964368e-03,3.136454406749741158e-02,3.406335987841307977e-02,1.741263232680868162e-02,1.961159244606224678e-02
1.152874483723391463e-02,2.930757555321020225e-02,7.889749190122103545e-03,4.857464708381035307e-02,4.308866101495271300e-02,2.825297660456059165e-02,4.328783363717923077e-03,1.582067076694567212e-02,4.060889785663396312e-02,6.529904537553766694e-03,1.623572174470723495e-02,7.340881845057571284e-03,1.961128107579984334e-02
3.381273651001578950e-02,2.190836235880950708e-02,5.412397453155329968e-02,4.470862367465355813e-02,4.038251070714009988e-02,1.380885927990488198e-02,4.455343694087775946e-02,3.676898384780893231e-02,1.634435647072124062e-02,3.699892616420564356e-02,1.199475758642545853e-02,1.932044589455498196e-04,4.324677773767972300e-02
2.543739199274637486e-02,1.124660632234467973e-02,5.457019521044693261e-02,2.968386415426913297e-02,1.673388658182814069e-03,3.557808793584177343e-02,4.936816537790932741e-02,4.664006571751818514e-02,4.341844037809379497e-02,4.419329185646308361e-02,1.930233613943976162e-02,5.518019737024648652e-02,1.666117348056053715e-02
