0.000000000000000000e+00,8.019925204351448234e-02,0.000000000000000000e+00,1.399512486893796370e-01,3.314142536636297855e-03,5.830370747428163802e-02,0.000000000000000000e+00,1.236719808578198160e-02,1.108941620103639780e-01,5.029593691487682650e-02,0.000000000000000000e+00,4.882878034725031402e-02,7.402530758350482631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113929398937601359e-02,2.186508392910648316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.644601713373014862e-01,0.000000000000000000e+00,1.579133310921481542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022024143180864084e-02,0.000000000000000000e+00,1.417017207073962594e-02,6.032528917481741471e-02,3.045871471288545962e-01,0.000000000000000000e+00,3.996570476557089607e-02,1.333413108432471850e-01,0.000000000000000000e+00,2.834836848242016857e-02
2.843526710910490064e-03,3.433588536946612924e-01,1.188523044034111263e-02,0.000000000000000000e+00,3.400084632219405739e-02,1.073152474995105188e-02,0.000000000000000000e+00,3.633373094512750996e-03,5.043257995132303939e-02,7.876775016618979552e-03,2.434764387711705908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.047416022892577514e-03,1.071066567845190276e-01,0.000000000000000000e+00,3.009194567772199673e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.787110212154850414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003460567311250697e-02,2.163272014062587734e-01,0.000000000000000000e+00,1.816995022499515167e-02,1.470926956798418450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155831884191854952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426925648266212827e-02,4.564263457283614100e-02,2.104087679863713214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827941997681028011e-02,3.608473258846275206e-02,5.106407104274545555e-02,1.686607122378203094e-01,3.246009454727107751e-02,2.100569912463601252e-02,5.776909615790283559e-03,6.341373834012613286e-03,5.091502810594094458e-02,0.000000000000000000e+00,3.670915208139795272e-02,7.435565205362308638e-02
8.640419041304601977e-03,0.000000000000000000e+00,1.024259854747155557e-01,1.322823410605020733e-01,0.000000000000000000e+00,6.991206999219681806e-02,0.000000000000000000e+00,5.010958059054631403e-02,1.678848374785795738e-01,2.389502316315633354e-02,8.296921250692403105e-02,1.735130882519898554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386899622342973454e-02,9.435674610866237599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713172096591632804e-02,9.142811048273262464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420788544052097618e-02,5.692086895739693897e-02,0.000000000000000000e+00,6.026695663763164540e-02,0.000000000000000000e+00,2.644307044986734731e-02,7.844068662837230810e-02,7.737961743475750553e-02,3.004206769421747386e-02
9.520272273835372889e-02,0.000000000000000000e+00,8.740449496442276311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330520529619473091e-02,0.000000000000000000e+00,4.294016887577805086e-01,2.546293404541329769e-02,1.418751899546745188e-01,0.000000000000000000e+00
6.479265729171619637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615763357630302377e-01,1.606857725455605908e-03,0.000000000000000000e+00,2.091244871047276410e-02,0.000000000000000000e+00,2.314732449830722225e-02,2.996043020259921419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528641301081394760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959682123090013030e-03,0.000000000000000000e+00
3.920645082008902271e-01,0.000000000000000000e+00,6.118951547331163976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085660155265366078e-01,1.582843108769229528e-03,0.000000000000000000e+00,5.426085338092865445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335899336128916568e-03
1.571457152132647861e-02,1.304348241219197846e-01,1.214939086267433077e-02,0.000000000000000000e+00,1.557688802408331019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432842309588645613e-02,1.667164180306568563e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871732713132615605e-03,2.008579518889809165e-02,6.195446495507102996e-02,0.000000000000000000e+00,1.135583119464950996e-01
0.000000000000000000e+00,1.049813516934877816e-01,1.663831420649350586e-03,8.335438823866888475e-03,1.589679904086915285e-01,4.059777534049058278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766066059722550263e-02,0.000000000000000000e+00,7.205004706740659147e-03,4.066645420318090037e-02,3.114921132736132511e-02,0.000000000000000000e+00,1.672485593545460988e-02,8.830601747902438320e-03,1.271979320073315933e-01
0.000000000000000000e+00,6.259742942250413889e-02,7.261853651878040494e-02,1.550685735187535830e-01,0.000000000000000000e+00,4.244655960306294162e-02,0.000000000000000000e+00,1.021779795340951522e-03,2.181735430269949455e-02,0.000000000000000000e+00,5.104886089753538081e-02,2.649380824822176669e-02,1.847154025110672448e-01,5.874250213456634617e-02,2.503059368840025722e-02,2.538819375122917596e-02,0.000000000000000000e+00
