1.032091260174833741e-01,1.248145953442740957e-01,7.785211458731486930e-05,3.569636419010055461e-02,5.501534255717510299e-03,5.124656421434100467e-02,0.000000000000000000e+00,2.144508634778053424e-01,1.007456442896764942e-03,1.261179617400575402e-02,1.880023728827509566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273978618337033575e-01,1.458957177909345759e-01,0.000000000000000000e+00,8.180700944853278034e-03,0.000000000000000000e+00,5.633451803382018980e-02,1.462776680161235760e-03,1.445316134630565685e-01,0.000000000000000000e+00,7.383112220393250880e-02,0.000000000000000000e+00,2.074809124612960604e-02,1.318203030382408608e-03
0.000000000000000000e+00,1.047783936080746298e-02,6.286509259427897067e-02,5.156697808512194364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015468371921581847e-01,7.331196037653546840e-03,0.000000000000000000e+00,1.001928839046439396e-01,9.034165912441394219e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351916102852679063e-05,9.097536326366780640e-03,6.907379850320914541e-04,0.000000000000000000e+00,1.619780844490421035e-01,1.859800480691218838e-01,4.930337740468448277e-02,7.117280086575330101e-05,1.465544126109425728e-02,9.017018153480085840e-02,4.705439227198068147e-02,1.487309301083367986e-02,0.000000000000000000e+00
8.281079038411940513e-03,7.036792105281343412e-02,0.000000000000000000e+00,1.148651633436622611e-02,3.101018371153522069e-03,6.690545815762241610e-03,0.000000000000000000e+00,1.174171775671545986e-01,0.000000000000000000e+00,3.369275085695966898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191659030887303789e-05
0.000000000000000000e+00,2.595624596801957180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740188034098763936e-02,9.496928935465515087e-02,0.000000000000000000e+00,1.179387084521630047e-01,8.661618551507932473e-03,0.000000000000000000e+00,2.437844771738476302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710523791909770303e-02,1.077377567107340728e-01,0.000000000000000000e+00,6.299650563717559826e-02,4.275783653742978169e-02,7.645918904568546615e-02,9.608408724917093940e-03,0.000000000000000000e+00,2.075316469744415207e-02,0.000000000000000000e+00,1.723015095110540518e-01,2.994918811105583625e-02
3.641534649133169616e-03,2.134009151668874449e-01,3.592519117097659614e-02,9.061028995735802283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394281371958754956e-02,2.130332214409156114e-02,4.299793059881155260e-02,1.700366978474332491e-02,7.102076313953961662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703780798896964627e-02,1.545856702142147862e-02,1.017332273923958058e-01,6.635304488858376204e-02,1.217361900006139475e-01,1.163681980264021608e-02,1.649793583361263555e-02,4.700901848411320749e-02,2.616631759656866743e-02,0.000000000000000000e+00,9.328513779488463442e-02,0.000000000000000000e+00,7.193221588414372425e-03
2.760754285867061389e-04,1.026533314903665256e-01,9.515238019216984422e-02,0.000000000000000000e+00,6.973694704726086935e-02,1.169426185006766095e-01,1.639904023938893937e-02,3.924250988814997204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089776455361385898e-01,3.907029614823555254e-04,0.000000000000000000e+00
1.127083490156740031e-01,2.940885753746466658e-01,2.422146902419975920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250063099668440356e-03,1.370628172514148577e-02,2.459626074322803641e-02,0.000000000000000000e+00,1.468738039372072908e-03,4.147025575761580096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482269503870833394e-01,2.667400826234543783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433674513184364896e-02,0.000000000000000000e+00,2.952559982094909441e-01,0.000000000000000000e+00,4.948649034372045591e-02,5.354497410654144099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080485822219133876e-02,2.177144094711750810e-03,7.886143849616086832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350933322267895129e-03,1.507956053998527890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862152055198417203e-03,2.314838905243124245e-01,5.649371240383072729e-02
0.000000000000000000e+00,4.499618894080938125e-02,0.000000000000000000e+00,1.612447834061198904e-01,6.892649735214569605e-03,3.457469878454892676e-02,0.000000000000000000e+00,1.645512612370690353e-01,2.366428521221901615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649642760075635598e-04,0.000000000000000000e+00,4.670106703071283741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634781786270530363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472454544288071043e-01,3.546556036155765756e-01
4.039518177137774863e-02,3.869822546134662859e-03,6.800219731153288316e-02,1.615110298839498026e-01,0.000000000000000000e+00,1.071916142041123452e-03,7.854065252498033944e-02,0.000000000000000000e+00,4.713242427289051489e-02,2.653343772390561947e-02,1.322491317796943011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.517320269591517029e-02,1.182039553685994282e-02,0.000000000000000000e+00,6.268894492830980048e-02,9.160633824925575042e-02,9.248698647219624758e-02,9.106881342376106636e-02,9.158253506356009085e-03,7.880157101926235641e-02,4.131919958414032035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111928824747681205e-01,1.804640356866132889e-01,0.000000000000000000e+00,1.673511260705507625e-02,3.017272369800920451e-03,1.339986121449817692e-02,0.000000000000000000e+00,1.302477765911591590e-01,0.000000000000000000e+00,1.128666680897169733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197708841132211949e-05
4.997831215033437385e-02,1.071229463745935508e-02,9.753882076559108882e-02,0.000000000000000000e+00,1.469750504528631041e-01,1.035195627790957418e-01,2.119205028447655736e-02,1.601016703974857472e-02,1.252525777179087918e-02,0.000000000000000000e+00,1.620902735880181203e-02,9.492694005036630966e-02,0.000000000000000000e+00
4.798661645432145822e-02,5.838964480385367556e-02,1.582001081874620796e-01,1.390654886024292845e-03,6.354222287293657956e-02,1.069942011696060763e-01,0.000000000000000000e+00,7.479369536169129529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988435455200059446e-02,5.036702172945183714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735262521118723436e-02,1.150311049335113883e-01,0.000000000000000000e+00,6.840402513766592751e-02,8.640639701169152559e-03,1.165749018007552346e-01,0.000000000000000000e+00,9.998953748832809657e-03,6.011486067279220302e-02,1.422248405332767439e-02,9.388753364445014127e-02,3.396569633821710371e-02
9.265906743694114723e-04,6.217393677322391454e-02,2.944381998207191986e-02,1.814565702662154431e-02,7.125904550985312502e-02,1.962253842168931121e-03,7.934305268424252100e-02,4.356254364290873538e-02,2.683796176574640077e-02,4.626220092106970994e-02,6.127639294842555928e-02,0.000000000000000000e+00,6.545509509682445604e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.725361583440719881e-02,1.271240997156519769e-03,1.093233247917335532e-01,0.000000000000000000e+00,1.509006111072648364e-02,2.790713995949660638e-03,6.189846885803872677e-03,1.652058027389471939e-02,0.000000000000000000e+00,1.306536838642766152e-01,2.487681964635072851e-01
4.303799818232453833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162701008508210010e-02,1.562788036312377869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162411145412115432e-01,3.684342744614901854e-02,0.000000000000000000e+00,5.662841171967106409e-03,0.000000000000000000e+00,1.372733569047824057e-04
1.113126771669260134e-01,1.868684871080969756e-01,0.000000000000000000e+00,7.280866160419216526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278085661464311296e-01,9.565104449325190217e-02,6.106268006822065898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
