6.264340772453157180e-03,8.312723918742628837e-02,4.391062961780220833e-03,0.000000000000000000e+00,1.316633705005499939e-03
2.801916836829159221e-02,1.804937817400264002e-02,0.000000000000000000e+00,2.189913896769850321e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.306263180566415350e-06,0.000000000000000000e+00,2.131438484709135064e-02,9.461767900453558339e-03
8.248093806220796465e-02,0.000000000000000000e+00,1.403546844991815541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032333281434298144e-02,4.027452764025579723e-03,2.070230441953773380e-04
0.000000000000000000e+00,1.145321417472468413e-02,0.000000000000000000e+00,3.518684188750050013e-02,8.888445852820406334e-03
1.530010917076600821e-02,1.429366334189868457e-02,0.000000000000000000e+00,4.613750011829596993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.550440896517961728e-03,1.522282117989001184e-02,2.978905611177545213e-03
9.473699555403568978e-03,0.000000000000000000e+00,3.323430615992111099e-04,9.199529457240672101e-03,5.652650473053731639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.662574137691939444e-02,3.520872226779087066e-02,3.998725400518012701e-03
4.015526284880231549e-03,4.050908905239611335e-03,0.000000000000000000e+00,2.752645727899923761e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.233841105624642942e-02,5.792897429834667836e-03,0.000000000000000000e+00,8.324433501286908907e-04
2.290316512996492648e-03,0.000000000000000000e+00,1.303248142044863625e-02,8.271772489889884020e-03,2.481738811351117541e-02
3.662372634185021448e-03,0.000000000000000000e+00,2.095635156840112978e-02,2.069758448754209501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311950274169266399e-03,2.732444884257683587e-02,1.533372550482985791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168562805213050670e-02,1.611471723198907441e-02
8.595504321197386735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149621242207877689e-02
3.314323883030476526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431014162581990018e-02,8.718799672980025173e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.912084874568120901e-02,1.975208736991017344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.356598787550148164e-03,3.143118791618198810e-03,0.000000000000000000e+00
7.686055806516785445e-03,0.000000000000000000e+00,1.011394139277104268e-02,2.025949902064817787e-03,4.984857464784801101e-02
8.203195602528134955e-03,7.870031820630809388e-03,0.000000000000000000e+00,5.718447647439945172e-03,0.000000000000000000e+00
1.776691472638264671e-02,1.601322160667103395e-02,0.000000000000000000e+00,2.551507192270198454e-02,2.900361850152084211e-04
3.386304942001334278e-03,5.690983542109500455e-04,5.733350466628803861e-04,4.980635503782662038e-03,1.014087378709573224e-02
1.699900447908883226e-03,1.841055456806207913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223403036153995673e-03,5.719799481467285765e-04,0.000000000000000000e+00,2.980631004219382388e-02,1.761040907027593399e-03
2.175709839579274135e-02,5.258767626868173818e-03,0.000000000000000000e+00,5.497325423494144221e-03,1.466281341084985231e-04
8.202076406365979913e-03,1.201577040238360067e-02,0.000000000000000000e+00,4.398367293961980874e-03,3.041035326892650627e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.777998306920170232e-03,1.447107098367655595e-02,0.000000000000000000e+00
1.876829746298521590e-02,6.393218481573088581e-05,2.280168110363983529e-03,6.856889306649787720e-03,3.671284868790345790e-04
1.749508610715466358e-02,2.097465376572156190e-02,3.198602551429939600e-02,0.000000000000000000e+00,0.000000000000000000e+00
