0.000000000000000000e+00,0.000000000000000000e+00,9.533918475270601600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743299806414562100e-02,9.795181057487228546e-03,5.696726807758977808e-03
2.016152449944678959e-03,9.343429003858722687e-03,0.000000000000000000e+00,3.813091850400008448e-02,1.618579171353781189e-04
0.000000000000000000e+00,4.539856365185926737e-03,3.804349694552757594e-02,3.091318549032786786e-02,4.191827044819453063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243430328856593658e-02
1.310589669053067730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813956381141316260e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.809825726981399402e-02,1.051690808821288854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518341670821291595e-02
0.000000000000000000e+00,1.331931032767592850e-03,2.757306223410994211e-02,4.400087407697234748e-02,6.859286998718422228e-03
5.027657532302583568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306283961459437683e-02,6.336595552150280086e-02
3.132555978656296602e-03,8.138505633099862857e-02,7.177757898562323394e-03,0.000000000000000000e+00,2.063953224282685513e-04
3.898538275868250469e-02,1.722000882091576091e-02,0.000000000000000000e+00,2.203972313518498885e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.536481435999356646e-03,0.000000000000000000e+00,2.245418824311952791e-02,1.440366374738978605e-02
7.750798306840842034e-02,0.000000000000000000e+00,1.667029719283847147e-02,2.489749991180340363e-03,4.691248914171377671e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.879539803309564910e-02,4.751843691791528962e-03,0.000000000000000000e+00
1.492376470783340165e-03,1.432964440504300510e-02,0.000000000000000000e+00,3.315700732016512581e-02,1.370373056005334475e-02
1.240020074575551128e-02,5.157100743778888705e-03,0.000000000000000000e+00,7.890861976151718258e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.333923602377172453e-03,8.584329027123225458e-03,3.689663590372295899e-03
3.522281417541791443e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.672743884367015460e-03,5.183883842794930613e-02
0.000000000000000000e+00,7.214835360208674258e-04,2.091581433092231865e-02,3.651791026808080126e-02,4.642238700591537828e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.573836622057986329e-04,2.475287709886948156e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.326501803321114337e-02,7.654804146202065507e-03,0.000000000000000000e+00,7.042937782636709625e-08
1.101933443579201021e-04,0.000000000000000000e+00,7.209594012997992164e-03,4.787906738607558554e-03,1.796107572059532642e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169372115005986992e-02,2.125277193978634613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441080121417055536e-04,2.891759647366353922e-02,1.917417104342615183e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.612393119981639734e-04,2.720094089923967215e-02,1.682999052713253160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823899692513068294e-03,1.014736088080619124e-02
1.423418409955212868e-03,1.091552882760081803e-03,0.000000000000000000e+00,4.317530422025508963e-02,7.218615922828561238e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.568148476613896572e-02,2.221795090020012645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.336182514653507410e-03,6.731805123984340583e-03,1.263535040218448716e-02
4.457469792420699732e-03,5.799170351400802746e-03,1.694060263831888291e-02,1.422774027319447659e-02,4.800287956707165182e-02
2.656987675755206110e-03,6.086386582287264032e-04,0.000000000000000000e+00,2.238372893622410636e-03,0.000000000000000000e+00
1.461339563470207166e-02,1.837777549912223557e-02,0.000000000000000000e+00,2.304375740810852419e-02,0.000000000000000000e+00
1.552799403974490251e-03,4.323399428567716377e-03,0.000000000000000000e+00,4.850931299492374643e-03,1.151651207338429996e-02
0.000000000000000000e+00,3.416046269375215549e-02,8.935615982889267206e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.637226357691014371e-03,1.379604431395166104e-03,0.000000000000000000e+00,2.822180828402211239e-02,1.415449385285735438e-03
2.931731259366332151e-02,2.055189587407131851e-03,0.000000000000000000e+00,1.517627238733448717e-03,0.000000000000000000e+00
4.960483796564533858e-03,9.935271036754062327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411357417358946945e-02,1.409090585152185382e-02,3.218051586529592240e-03
1.937878216284829799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825611232654103105e-03,0.000000000000000000e+00
2.612551423255117002e-03,3.874295757363399595e-02,2.494611115183091588e-02,0.000000000000000000e+00,0.000000000000000000e+00
