6.370381602468726256e-02,1.481292481802399252e-01,2.263608990524755278e-04,6.459691733080422105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017287081448048358e-01,5.123676064086891274e-02,2.650597838067501877e-02,0.000000000000000000e+00,5.249444197237273374e-02,1.734114823129933062e-03,1.276114802490485034e-01,2.497285959995105067e-02,4.638308371728327648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625581154208433354e-02,0.000000000000000000e+00,6.148637038894438911e-02,0.000000000000000000e+00,3.218388858734658447e-03,1.753965470378834966e-03
4.948721357628613898e-02,1.250879223528726936e-01,6.723067716649981868e-04,4.770805016673500265e-02,0.000000000000000000e+00,3.456638782005520393e-03,8.782814440000498435e-02,1.319529820465509817e-01,1.432327171143548891e-02,0.000000000000000000e+00,4.968455562597774711e-02,1.738059105509357286e-02,1.043280221367585137e-01,4.255441811920972900e-02,2.044351779502685731e-03,1.143285200940497189e-02,0.000000000000000000e+00,3.546615465710962339e-03,0.000000000000000000e+00,1.373755205328980149e-02,0.000000000000000000e+00,3.662602262044109547e-02,0.000000000000000000e+00,4.959499422013860515e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.087606771872343545e-03,2.369744307182982193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215296779508740127e-02,0.000000000000000000e+00,8.998745041258586486e-02,0.000000000000000000e+00,1.386114216784845310e-01,1.437485043607038618e-02,6.556353082753892114e-02,0.000000000000000000e+00,9.795115640191727480e-02,5.499517418525087104e-02,1.673886284230975685e-02,1.354595757713091264e-01,1.037019827732526961e-01,4.191714951208481976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001736432474689123e-03
1.124685640269776181e-02,4.141801825567388400e-03,1.073679379428325170e-01,0.000000000000000000e+00,1.231191799584379631e-01,2.926511812314382815e-02,0.000000000000000000e+00,2.189906145331077178e-02,0.000000000000000000e+00,2.488353517472174925e-02,1.049625630043372199e-01,1.062119467633297204e-01,0.000000000000000000e+00,3.220344452421951970e-02,1.397168539632169526e-01,1.781906661279960072e-02,5.947629419183762638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668441320674109704e-02,1.979244284181486124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391864360256527267e-02,0.000000000000000000e+00
1.586138016713494261e-02,2.511417342811084197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812981358804712298e-02,4.327629752325064597e-03,0.000000000000000000e+00,2.560760475857102314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675439675201457201e-01,8.985921789677678295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349713042400925322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217017570329824577e-01,3.123748673908622459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141488143551489115e-01,3.723243683890504335e-02,1.809268483087212720e-01,0.000000000000000000e+00,1.076774843135735321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943161176515063149e-02,0.000000000000000000e+00,3.683406492215749242e-03,0.000000000000000000e+00,4.332444033388398175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842222151144996989e-02,2.172653181532337441e-01,0.000000000000000000e+00,7.373119859897435402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826038355201260385e-02,2.510650736538483363e-02,0.000000000000000000e+00,2.733011488417173059e-03,4.040403418243005036e-03,0.000000000000000000e+00,5.915004442802793190e-06,1.501205451864451659e-02,4.086206745410809332e-02,2.798484185222182450e-07,4.642620504945962207e-02,0.000000000000000000e+00,1.184860001903196430e-01,3.787448074883894428e-02,1.811228581195759857e-01,5.613144315406887706e-03,1.685281975147146687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444520738413170302e-01,1.975719906785203695e-03
2.706974755757846421e-02,1.696083698559245345e-01,1.432199998721784759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948877296452038055e-02,4.893862674539147667e-02,3.881246021585574562e-03,3.303930791926077554e-02,0.000000000000000000e+00,1.036737576303263866e-02,0.000000000000000000e+00,7.910995536336143386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475457511734068666e-02,5.407752034042290733e-03,5.632691867808581332e-02,7.201352123372396774e-02,5.824579276800808531e-02,0.000000000000000000e+00,6.895272198062944724e-02,3.276828399749291687e-03,6.956553736789342079e-02
3.741267776418012725e-02,2.765212145757834153e-03,4.263354188707492443e-02,2.614725111680258826e-02,4.289896896234923762e-02,0.000000000000000000e+00,3.743922393040762658e-02,0.000000000000000000e+00,1.409882265329497758e-02,9.766348646528517918e-02,1.752253608121375622e-02,0.000000000000000000e+00,1.429440327956952791e-02,2.225195484523225312e-02,1.159516114627301142e-01,1.509355008670668595e-02,0.000000000000000000e+00,9.539478938024570885e-04,8.133709470156802457e-02,6.340339984542690821e-02,0.000000000000000000e+00,2.758272638860628442e-02,3.828499493492802663e-02,8.625623145348053356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384623982540854892e-01,1.075058998211351202e-01,2.133722788614410217e-04,1.425621719072304137e-02,4.193503108939184397e-03,1.499439295669263358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198067129847021298e-03,4.561608097169922438e-02,0.000000000000000000e+00,2.183674200807389412e-03,1.406680857327420320e-01,9.620699156946305175e-02,2.487808597103574257e-03,8.777872214800959720e-04,0.000000000000000000e+00,4.092173773631246209e-02,1.026119699871122781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893917903613538067e-02,0.000000000000000000e+00
4.590415608612734288e-02,2.324891941161639775e-01,0.000000000000000000e+00,3.351506263508133993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001063368151195038e-01,9.697497888583268832e-02,0.000000000000000000e+00,1.159393210007061796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233873040884262279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040743504105566583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823334450700345555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943174388826738083e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.126495974991577997e-03,4.471964614295134872e-03,0.000000000000000000e+00,3.189341680020160025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141058889889822570e-02,6.885199740248967859e-02,2.475452995435388145e-02,0.000000000000000000e+00,1.311642173000992506e-01,0.000000000000000000e+00,3.760149818212149553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349272548518974629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153742947406816016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285693854207750723e-03,1.931773834785320901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778194784289089725e-03,7.900739577702647898e-02,0.000000000000000000e+00,1.703027096712221231e-02,0.000000000000000000e+00,1.229217714495682984e-01,0.000000000000000000e+00,2.954252384355416372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172476246036771405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938075920854602285e-02,0.000000000000000000e+00
9.882616682685751996e-02,4.946819320930821717e-02,0.000000000000000000e+00,5.394849359188037125e-02,3.848722130366079991e-02,5.144871593373463725e-03,8.186220571099231402e-02,0.000000000000000000e+00,6.117718786914369891e-03,0.000000000000000000e+00,8.972653509197481628e-03,0.000000000000000000e+00,6.603641209984109639e-02,1.492706103684288133e-02,1.554313697306029633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293957403212173760e-06,0.000000000000000000e+00,4.235515115288072951e-03,0.000000000000000000e+00,8.519964129794743712e-02,2.205721326438356555e-01,0.000000000000000000e+00,1.616742551769523584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862639954990055849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103276672212508830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988243366562751246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258863747767806761e-04,5.344790281491748618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236124990040704030e-02,4.427511768296733125e-02,5.488995188222797056e-02,0.000000000000000000e+00,5.728461537728864877e-02,1.355272854700220568e-03,0.000000000000000000e+00,1.633018719784279926e-01,0.000000000000000000e+00,2.576675502568152865e-02,0.000000000000000000e+00,4.283880871329117518e-02,2.577214001622961728e-02,1.958264021264106633e-02,4.851298422353617773e-02,5.886570034261337514e-02,1.773766910063910573e-01,8.129317844361226564e-02,3.636763014962898777e-02,0.000000000000000000e+00,4.714137570375478981e-02,0.000000000000000000e+00,3.275826983089775296e-02
3.206706334326556856e-02,5.246275202324288817e-02,4.608325562503846895e-02,0.000000000000000000e+00,4.608224222300749684e-02,3.317276447000638145e-02,0.000000000000000000e+00,3.839857526538029142e-02,4.935326877191476003e-02,1.469460713981897773e-02,4.476687161627609934e-02,8.945609497038919944e-02,2.577140714848942180e-02,1.228748388977805445e-01,4.803108885811744472e-02,1.342433367292755926e-02,2.465139869175128270e-02,1.600545992665257725e-02,0.000000000000000000e+00,5.910241337975378345e-02,1.557542087301861354e-02,3.477389155004423360e-02,0.000000000000000000e+00,1.614530469557150238e-02,0.000000000000000000e+00
6.701723735270355420e-02,1.262531271925683152e-01,0.000000000000000000e+00,5.675566207001121050e-03,7.007204313016868018e-03,0.000000000000000000e+00,8.777403014829902872e-02,1.738828104993304091e-01,0.000000000000000000e+00,1.008264503711081100e-05,2.914899942623680809e-02,1.064006759926076386e-02,1.130101896970742564e-01,3.610179049086841181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692093263517816165e-02,0.000000000000000000e+00,5.733727727871652108e-02,3.889808330711477802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058764082291598768e-02,0.000000000000000000e+00,6.471261323904294038e-02,1.623963490089524314e-02,5.563599100893272704e-03,0.000000000000000000e+00,1.577175658681976775e-02,0.000000000000000000e+00,1.760227906177667251e-02,5.354600907865280507e-02,4.747165299498300878e-02,0.000000000000000000e+00,6.958142794902634660e-03,1.370966540618436258e-01,1.393076346422579825e-01,5.758203506759004831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269779912992452103e-03,2.849188554031688476e-03,1.361100728156758033e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.434079837027448234e-02,5.692831416377171910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222089098127520396e-02,3.415587237769013122e-03,0.000000000000000000e+00,1.644886566938965830e-02,2.860222666144684664e-02,0.000000000000000000e+00,7.778762595628554988e-02,1.703293454715051336e-01,6.696507554735896262e-02,2.204403777379041612e-02,0.000000000000000000e+00,4.579134478283654872e-04,1.050876912509965226e-03,7.225783979665658004e-03,0.000000000000000000e+00,2.198086877760037968e-03,0.000000000000000000e+00,1.399712503406801700e-01,8.610018473541532907e-03
0.000000000000000000e+00,1.332388569432610241e-02,2.205769635837891152e-02,0.000000000000000000e+00,2.492615651031219819e-04,1.501527662251025833e-03,0.000000000000000000e+00,2.096690409079547592e-03,3.959509001048020990e-03,8.225382282457784078e-02,1.015958456978646078e-03,1.074611943731340336e-01,0.000000000000000000e+00,6.098273889534808895e-02,3.274199885634185292e-02,1.494431516543706373e-01,1.139731133576490918e-02,3.894615576014064172e-04,1.735879313675829996e-02,1.617735715574889627e-02,2.693637709396831670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285668310056639341e-01,6.061551483450526990e-05
6.304442354780068203e-02,3.262577032376329234e-02,2.513121087719970281e-02,1.657215056217382822e-03,4.693703824881714781e-02,1.684621836347733118e-02,6.757878350250462463e-03,2.916742776659132091e-02,3.871547683940927687e-02,8.998582338439208017e-02,5.881647586455631717e-03,5.998164335744452652e-02,7.347374712747552054e-05,0.000000000000000000e+00,6.237863731757620905e-02,9.105729000336772183e-02,1.507726235737702827e-02,1.100780165005698329e-02,4.382863334509590203e-02,3.641577672163152923e-02,3.917537148903731808e-02,2.472529159641994462e-02,5.615654445813633711e-03,1.556371357738764623e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.435374996643414301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034363146739238612e-02,2.670196990911909499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065167007336870371e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516058220680422702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585396943784715962e-02,3.217968748921745115e-01,5.611981197021252872e-03,9.587277130365896849e-03,1.521849187879761346e-02,0.000000000000000000e+00,7.534151902752991500e-03,4.553252381788603156e-03,0.000000000000000000e+00,1.216833424783307638e-01,0.000000000000000000e+00
1.355225102529872550e-01,3.874345938486623009e-02,1.426302556693599590e-03,6.469131954783535754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900885448756617135e-02,0.000000000000000000e+00,5.199918442868316920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434932284578829875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486206036245368584e-03,0.000000000000000000e+00,1.536181866330446795e-02,0.000000000000000000e+00,2.178219281979891231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013253667232280782e-02
1.163454521710625411e-01,1.306752662235157736e-01,0.000000000000000000e+00,6.881589841444667177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301225471073239603e-01,6.438047163737085909e-02,1.519331549986075412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256045997590183039e-02,2.298306592851635365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474905421293875099e-02,4.799999796821941001e-02,8.784207584786474232e-02,0.000000000000000000e+00,4.722742297392076155e-02
