1.257788270307448886e-01,6.786158897121756040e-05,0.000000000000000000e+00,1.613822422260538236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997597469054927521e-01,9.371041393397809213e-03,5.699020666896070092e-02,6.395732203863839505e-02,3.904384743984161410e-02,0.000000000000000000e+00,1.128559841645208617e-01,8.569088127623884429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478381691581881568e-02,5.204196301359948623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032286626654475431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054709734468618487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147125072035504234e-01,0.000000000000000000e+00,9.421884844747284438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669628172743644362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766730398230621835e-01,0.000000000000000000e+00
1.077148143817551335e-01,4.996340481014943053e-06,0.000000000000000000e+00,1.319227529338866563e-02,0.000000000000000000e+00,6.952886674871393063e-04,3.340938676212570208e-02,1.670157376960116902e-01,0.000000000000000000e+00,7.105982951083541187e-03,0.000000000000000000e+00,4.721260330892566859e-02,1.436572941841357705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845060242754523849e-02,6.122379869602759435e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.027373281763463847e-01,1.689831599484301755e-02,1.530583645383118419e-01,0.000000000000000000e+00,9.824355560186519287e-02
4.045876194657169189e-02,0.000000000000000000e+00,8.714087473733828082e-02,9.178659063250643041e-03,3.385137223762516023e-02,4.377473049974431318e-02,5.934481891028256517e-03,0.000000000000000000e+00,9.575601151073247219e-03,8.571722265348523384e-02,5.716919523962019078e-02,3.129673284895686386e-03,0.000000000000000000e+00,4.413582036734093467e-02,9.559244886898866922e-02,3.324604214151186815e-02,2.509950477877972291e-02,2.656266016953811107e-02,2.182258799145183129e-02,5.774703449252566873e-02,0.000000000000000000e+00,1.847687695011526049e-02,1.602165960146725854e-02,8.803721229607125442e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.926020407212531260e-02,3.130914318410192576e-02,0.000000000000000000e+00,3.618647808846087860e-02,1.055348408301749578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826972172482881355e-03,2.459758040515738764e-02,2.909222967665084369e-02,7.509976139278023988e-02,0.000000000000000000e+00,5.770723513687896211e-02,1.630618963002423288e-02,2.799918681543058230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177654094032661261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.612328418608210856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988137779584548681e-01,4.648816745037767650e-02,0.000000000000000000e+00,3.037224748085767811e-01,0.000000000000000000e+00,1.406506475487261792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266567456990012039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502189974399452024e-03,1.298167502386470551e-01,0.000000000000000000e+00,5.116610962516019573e-02,0.000000000000000000e+00,1.779511230222937668e-01,0.000000000000000000e+00,7.991783411478520227e-02
6.794049704172401560e-02,1.436918610475161062e-01,0.000000000000000000e+00,3.469326544834324538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405100337253918918e-02,1.495502036625809272e-01,4.264492273733501079e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.904709100567932689e-03,1.196494927335564479e-01,1.243016096469434437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556193525496916974e-02,3.232183877450355014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165021243073496054e-02,4.453105805127666877e-02,7.642675943798315358e-03,0.000000000000000000e+00,4.558738447291165591e-02
8.101655615855918313e-02,7.447681482098195138e-02,1.907647774426715279e-02,2.722050336387912134e-02,6.014871206881224758e-02,8.054885600844888943e-03,3.188617722286354872e-02,0.000000000000000000e+00,6.160982340648869793e-02,1.116400781496920125e-01,2.073179517076130171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149409803476046932e-02,5.156089346808574031e-02,9.609907738147056497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914526502002481062e-02,3.486021544099754952e-05,3.877849611661117468e-02,8.913036134941285105e-02,2.950637588783700319e-02,1.985905302030971722e-02
3.981704711831311055e-02,2.913666780151670868e-02,0.000000000000000000e+00,1.776342620801462865e-02,1.456260792521983094e-01,2.763345605964388080e-02,8.734341153548087766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719980211386803015e-02,6.190974388633513348e-02,0.000000000000000000e+00,1.049978883057470398e-02,0.000000000000000000e+00,9.922037260527570568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625643253713992376e-02,1.832676390518153675e-02,3.305815380735756433e-03,1.769612251257676044e-02,1.082832268714005175e-01,1.502718439707793029e-02,3.447560757703312800e-02
0.000000000000000000e+00,1.364596127903907295e-02,8.009359466971130437e-02,1.353632899084952074e-02,1.092904649507534139e-02,7.879621045002381877e-03,3.074600161101380402e-02,1.331198784968294080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052670344208112424e-01,7.853989701996012818e-02,1.670049294148190019e-02,1.363520893865041717e-01,4.933571486451705790e-02,6.886429527015568023e-04,4.486862042255734123e-02,1.125175379187322126e-03,0.000000000000000000e+00,1.483209862817496706e-02,3.633032521285162186e-02,0.000000000000000000e+00,3.924048350650996379e-03,4.306403463281424822e-03,4.130622070970963724e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.550082363647526495e-02,4.528601238839437097e-03,1.181940084195351875e-01,2.587006665476591222e-02,3.303095953621690284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088559722352983233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669826003392422833e-03,7.395599109894836209e-02,4.466961711785279177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786520277458475692e-02,1.581941352264308598e-02,8.041483448406621173e-03,0.000000000000000000e+00,2.209313175479377458e-02,0.000000000000000000e+00,2.905582670666361986e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.993411593138217437e-03,2.854566812859213754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132366137490882559e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.817961469836770150e-02,7.272043117910466066e-04,1.446989322268563312e-02,0.000000000000000000e+00,6.384083634721940403e-02,1.765309707061655797e-01,3.570868700117968420e-03,7.624064785311585567e-03,6.347316740848259133e-05,2.766493728033997401e-02,2.514652514165600233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704809892443047294e-03,3.001750606652870967e-01,1.383673751792120505e-04
2.615118510582927630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497021892778084839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121069074411900679e-01,0.000000000000000000e+00,4.744841550687248222e-02,1.558492770070749392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373007152376972240e-02,1.058853526232524794e-02,2.887068455922489063e-01,0.000000000000000000e+00,1.224913160437360871e-01
3.092061292717732113e-02,2.867105627421935587e-02,6.893037076041627631e-02,5.269324424568094800e-02,0.000000000000000000e+00,8.497494550270748639e-03,7.707765971692671914e-02,4.422824440596411682e-04,1.902446955582802251e-03,9.160607088121676400e-02,0.000000000000000000e+00,3.945344272961969628e-02,1.497926214699861133e-02,9.516253577360787863e-02,0.000000000000000000e+00,2.378322479521150987e-02,2.579734314887034002e-02,4.229869338017822750e-02,3.165483821697648303e-02,8.818981817956908498e-02,2.234274451805407652e-02,1.037420034379117617e-02,4.936059505106037137e-02,1.302149307632473850e-02,2.804931274047223547e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.780494275193694020e-02,4.573644538016823080e-02,7.797474750578932412e-02,3.785282183803596098e-03,3.706845258554498923e-02,2.968412939946332707e-02,4.223612145600065711e-03,0.000000000000000000e+00,5.528613864657565269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183710937096922447e-02,0.000000000000000000e+00,2.398752915815791642e-01,5.620378169881962323e-03,1.876916678156276552e-01,7.482113533868732513e-02,6.938879338392163476e-02,0.000000000000000000e+00,1.505786451278740001e-02,0.000000000000000000e+00,2.764422840050629465e-02
4.929978010763946122e-02,4.718155612064999643e-02,6.229708024161058344e-02,1.821482105832796655e-02,5.786595147021001556e-02,3.640527900549525315e-03,4.104080275959837154e-02,0.000000000000000000e+00,5.846709046017163451e-03,5.255730557217445226e-02,9.183166108623823376e-02,0.000000000000000000e+00,3.495402547177434843e-02,6.310245600287324452e-02,8.982822298235006164e-02,4.202157598111983666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750527686699673693e-02,0.000000000000000000e+00,3.563326087378406587e-02,5.247287378002150199e-03,5.619036599506613272e-02,0.000000000000000000e+00
3.331563262796254921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072852596749075127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412311530606041032e-01,1.794879205423000612e-01,0.000000000000000000e+00,2.974855566330222162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512133529500657991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584132407223896311e-01,1.483175687519906472e-01,9.330053731804970052e-02,0.000000000000000000e+00,4.057123973938291106e-02,1.330405766887544049e-02,1.983399826488094209e-01,3.584931768778825550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836080511715105210e-02,2.391826790142567694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169409415463652679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104776627689026403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998873827030323569e-01,0.000000000000000000e+00,1.090361994256790201e-02,2.912947808869081889e-03,0.000000000000000000e+00,3.942510116417478061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468772828139310906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208969967924639483e-01,0.000000000000000000e+00,8.320975442536597544e-02,0.000000000000000000e+00,1.068211317584808612e-01,2.006225709189675757e-02,0.000000000000000000e+00,5.044641850895389273e-02
0.000000000000000000e+00,1.486014605877884927e-02,8.997538351513859056e-03,0.000000000000000000e+00,8.721735774220346550e-07,1.308146576974418757e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135537840903524075e-02,1.022554107037854654e-01,0.000000000000000000e+00,3.992842242103823019e-02,0.000000000000000000e+00,7.479591261624886356e-02,3.328902120542589355e-02,1.601388191276796324e-01,0.000000000000000000e+00,6.989417683760781657e-04,1.904028345171862591e-02,3.851299333207011677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499194994559741034e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.112897978631697246e-02,7.084022242310208939e-02,0.000000000000000000e+00,1.571358945288010150e-02,2.952594413994466538e-03,0.000000000000000000e+00,1.226270429044449065e-03,0.000000000000000000e+00,2.243155686365228690e-02,3.380553137630931682e-02,6.728789822477430904e-02,0.000000000000000000e+00,6.363040271639792966e-02,6.217825294869621516e-02,1.898373707901366003e-01,4.202641117858955250e-03,0.000000000000000000e+00,2.056302005711019634e-02,2.760778503287419222e-02,5.147938523819110823e-03,0.000000000000000000e+00,1.508743959403793496e-03,7.101776756800044776e-02,5.664685028987910195e-03
2.918448879353321632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669328841716720496e-02,1.063108960220352471e-02,0.000000000000000000e+00,1.545124175495542762e-01,0.000000000000000000e+00,2.461625692650895592e-02,0.000000000000000000e+00,1.393645176379503248e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156411947182948263e-02,0.000000000000000000e+00,5.334847122731397467e-02,0.000000000000000000e+00,3.600155401667133603e-02,0.000000000000000000e+00,1.019625460935417727e-01,0.000000000000000000e+00,5.747142364301689732e-02,1.142662550162638554e-02,3.234485038641318061e-02
