4.703095895188819792e-02,3.093306501007740683e-02,0.000000000000000000e+00,4.715323520006328706e-02,1.755209893280090111e-02,1.399136902542604671e-02,5.173810919496838606e-02,1.414955811461058449e-02,1.997462048905911461e-02,0.000000000000000000e+00,1.544754653199068538e-02,1.023988272715828200e-02,9.305618207925839616e-03,4.340369919295606477e-02,4.203277595083025620e-02
0.000000000000000000e+00,8.145781066894156389e-03,3.169451906897422823e-03,3.238928204401137802e-03,0.000000000000000000e+00,3.040162636582982407e-03,1.905534940520896281e-02,7.213513787748937652e-03,4.899874622695335469e-02,2.178016562510674478e-02,4.052031172481065924e-02,2.299029245373511790e-02,2.816702005452741825e-02,2.871876634744313303e-02,4.466480944713571710e-02
5.406869537502181217e-02,2.541448866271273435e-02,4.683648455292313550e-02,4.213294263263411138e-02,2.299948668096105445e-02,7.698650261922246503e-03,2.677158665334015628e-02,1.806167910710392011e-02,1.037629273210671603e-02,1.593582074751473746e-03,5.498225275702867815e-02,1.367656345901657007e-03,1.549966308825804400e-03,2.196946422377742125e-02,1.932783802115506724e-02
4.677790189644208570e-03,3.833455764707482168e-03,9.760158879996099976e-03,4.146231199825083785e-02,2.094423114477741640e-02,3.600253933084804348e-02,1.303921676946032202e-04,8.978963834421659768e-03,3.384298951344563711e-02,0.000000000000000000e+00,1.935746628189441432e-02,7.558792649932284148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981708841925957892e-02
9.465418382099879263e-03,0.000000000000000000e+00,2.348169632988185082e-02,2.761419117378052443e-02,7.504815899338081837e-04,4.665965381969745113e-02,0.000000000000000000e+00,4.324600022399552324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446123890968834869e-02,5.115937452935960528e-03,2.622172857844243601e-02,4.395161855391400280e-02,0.000000000000000000e+00
7.056954418920750351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206806976743006313e-02,2.057065164990124276e-02,3.713372604933153076e-02,4.812548638355199082e-02,0.000000000000000000e+00,5.095451385489669499e-02,0.000000000000000000e+00,1.388699898182733754e-02,2.939018467018363404e-02,2.977112332314264115e-02,4.494461297029888475e-02,4.809580144325222711e-02
2.480990183564793852e-02,2.056844251637713825e-02,4.937451486497686226e-02,3.693565557719843268e-02,0.000000000000000000e+00,3.416318100760629140e-02,3.955080533032603179e-02,1.366554656210309214e-02,2.053405537910264755e-02,5.202573545908753538e-02,1.434915778218460482e-02,2.656929263308124476e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.819852575625351954e-03
4.282194292376525352e-02,7.987536341158899683e-03,7.837954971466380705e-03,3.763831344227294012e-02,2.109006992857770033e-02,1.011921112266143431e-02,1.149548767632588113e-02,2.055184161441653973e-02,0.000000000000000000e+00,1.242114670477015639e-02,7.206717109024552044e-03,4.839954270036774669e-02,2.915353733310458231e-02,2.862993692290940334e-02,1.259641268967725929e-02
1.076355914737252631e-02,2.060235580488250368e-02,0.000000000000000000e+00,1.355994424075258192e-02,3.814021525835180337e-02,1.501631367462704161e-02,0.000000000000000000e+00,3.225434208443887091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175999725853735720e-03,3.636944148525396436e-02,0.000000000000000000e+00,2.892386173684018819e-02,1.844129389090528107e-02
5.430306527933703720e-02,2.259299836351302132e-02,2.847318528941289797e-03,5.264956807387033422e-02,3.272726640229172736e-03,5.345710246244893965e-02,2.355213075454959046e-02,1.185318667730256639e-02,4.207610007843674838e-02,2.632658333594933148e-02,5.602886610249804139e-02,4.440463352573884026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348515702750393293e-03,9.072317288813254443e-03,4.577431618363407562e-02,0.000000000000000000e+00,1.374745890548814166e-02,2.213841880162881193e-02,6.640617195690974410e-03,1.109303938652102077e-02,5.440732746574829942e-02,4.439895681409610634e-02,1.767209040691073568e-02,1.982025740952078965e-02,5.072049113070586229e-02,3.374496794871964522e-02,2.274845448213606847e-02
1.142028421125050770e-02,8.951959084447258866e-03,2.670659554999327886e-03,1.070085810985429335e-03,3.022321051528448080e-04,5.152443158850948668e-02,0.000000000000000000e+00,3.216024904473300389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219874097331545948e-02,4.139618974735295720e-02,3.895254966343687092e-02,3.946190466726802459e-02,1.575510897481821257e-02
4.181005791710143416e-03,5.040412068014264030e-02,0.000000000000000000e+00,4.060503858356984824e-02,1.399338297064631198e-02,2.634741777507273314e-02,1.034755912857932697e-02,4.439158710172658173e-02,3.740461258846585618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070147773133352999e-03,9.267905167840692626e-03,0.000000000000000000e+00,1.320854053867093550e-02
1.436931598835004646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000726497447318994e-02,1.618401165482578809e-03,1.462077789225447490e-02,7.245401008031065668e-03,1.535380481400243358e-02,7.544233519865599369e-03,5.280038966193013883e-02,2.399278916014492211e-02,3.248655626123211470e-03,1.986969638792655379e-03,2.106707433197513302e-02
0.000000000000000000e+00,1.247682982976446725e-02,2.292540303139728453e-02,2.454097459054332270e-02,0.000000000000000000e+00,4.766074505278838913e-02,5.200895161824384272e-03,2.460610689645698068e-02,0.000000000000000000e+00,1.222685961397514988e-02,3.058525854265975452e-02,1.360662739107199384e-03,2.473341923933692482e-02,2.212199191029921158e-02,1.228786363219069346e-02
0.000000000000000000e+00,2.361140854548696849e-02,3.111962003464325416e-02,3.576490454543016645e-02,3.847399028783658748e-02,1.349215004012032683e-02,1.397075210481999244e-02,3.498754825407803665e-02,7.890839914505853175e-03,5.904911838248609081e-03,6.715781979464348697e-03,0.000000000000000000e+00,2.493234576593456389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204543537441987548e-02,5.051084066456816568e-02,4.483340414367346233e-02,1.696420868218198597e-02,4.118354915218738754e-02,3.285259899633213854e-02,0.000000000000000000e+00,4.012601845824566305e-02,3.364370667483066596e-02,1.324150856822218537e-02,0.000000000000000000e+00,1.707481676547716043e-02,1.738993105762535671e-02,0.000000000000000000e+00,1.943979578323856011e-02
4.234396381398436437e-02,2.375984150878747078e-02,0.000000000000000000e+00,3.688689523189555425e-02,0.000000000000000000e+00,1.755592790162084291e-02,2.024918266804752801e-02,2.509824237477085648e-02,2.679678506385595183e-02,4.516262477283655014e-02,3.330240816666233533e-02,4.607977294421218561e-02,4.421108463412375122e-02,2.811072899806532285e-02,0.000000000000000000e+00
3.938846523463378213e-02,0.000000000000000000e+00,2.732528805004412822e-02,0.000000000000000000e+00,5.972372133843386992e-03,3.499042418081121930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795093279368361855e-02,3.879104565641050550e-02,3.620076801322823917e-02,5.601484322514750473e-03,0.000000000000000000e+00,2.308540313009743369e-02,4.755756546774688592e-02
1.645045840260419417e-02,1.134487028971888252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923564708785497353e-03,1.977066371501309816e-02,4.656731527214529737e-02,2.514211624508028847e-02,4.271340380811421145e-02,1.104288507266027071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985647166448857449e-03,0.000000000000000000e+00
2.217938980728113851e-02,6.684894969721575861e-03,0.000000000000000000e+00,4.311509364443487369e-02,2.372906879205325531e-02,0.000000000000000000e+00,1.269170254924607312e-02,4.224323698308822539e-02,5.011640656163072333e-02,2.198423948874577566e-02,5.176866426129899529e-02,4.941516348178355555e-02,4.644048904337811680e-03,0.000000000000000000e+00,3.109051567572363242e-02
4.428305100522549054e-02,2.682839368127338739e-02,5.055387171492065068e-02,1.469357796632922951e-02,5.037096379104971829e-03,3.112443260572651110e-02,1.935336475435556203e-02,0.000000000000000000e+00,3.401245487184191563e-02,5.326478163750913292e-02,2.653310941628041209e-02,4.316293723462911319e-02,1.015930879790570736e-02,4.261046555086998172e-03,0.000000000000000000e+00
2.761716565988566255e-02,0.000000000000000000e+00,1.404380404239783352e-02,1.558450644955585232e-02,3.573493476339488495e-02,5.191233235295853073e-03,3.982414697863179837e-02,2.352272060836881062e-02,2.601436625220556603e-02,0.000000000000000000e+00,3.046753388988120495e-02,0.000000000000000000e+00,1.327457127141867983e-02,2.264888154789863536e-02,4.063796519862617092e-03
2.381128369742694859e-02,1.105138339368613200e-02,0.000000000000000000e+00,2.382377677553367337e-02,3.709402056805282365e-03,8.259954334401822112e-03,5.247787108203866985e-02,1.455637543081994209e-02,3.490707363191126317e-02,5.228339075830826244e-02,2.988867532373712041e-03,2.762337269409917070e-02,5.070019891295079323e-02,0.000000000000000000e+00,2.955958694122940225e-02
0.000000000000000000e+00,2.893773281480619547e-02,2.200411904137277580e-02,5.415140089121527577e-03,3.598915178063864101e-02,3.447563637467811193e-02,4.557119801211356735e-02,2.596124858540409600e-02,3.051056099974824506e-02,2.739182626655642036e-02,2.375377789454698879e-02,2.876223182343957269e-02,2.009267727763510217e-02,3.529543831170413315e-02,3.849432205778232502e-02
7.960584068464060525e-03,4.742194136235673013e-02,4.883407261580297726e-02,2.313553972032894243e-02,5.224616986123213971e-03,3.485658205459457593e-02,2.799185146378198319e-02,1.773830197904754241e-02,5.363612691996694215e-02,0.000000000000000000e+00,1.237173737930021347e-02,4.418786706107929313e-02,2.196801978107741984e-02,3.300871286236377322e-02,0.000000000000000000e+00
3.058917622139638998e-02,1.510119056780638742e-02,2.203497901175432983e-02,0.000000000000000000e+00,9.207413104711241643e-04,2.744059138996645872e-02,1.366557540476840381e-02,0.000000000000000000e+00,1.629652090703697515e-02,4.401146025590398081e-02,9.958204632433908209e-04,2.677478166682942598e-02,1.680295973054285463e-02,2.150713931335840323e-03,7.505321047647092562e-03
5.878372406168057285e-03,4.946384789705755153e-02,4.599194766662237366e-02,3.238485383648330440e-02,4.145426443520180970e-02,0.000000000000000000e+00,2.427770380417411042e-02,3.260729028745861652e-02,3.156817599156477167e-02,0.000000000000000000e+00,4.284269451364738912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517659566513158670e-02,5.206088746448971766e-02
5.365380876374186564e-02,2.008421639363767303e-02,4.488582639032662885e-02,3.614216451279889109e-02,2.798310119464780983e-03,2.104555834703511139e-02,1.279131288213077033e-02,3.828032193186774179e-02,3.056512904034818737e-03,5.540255316659539048e-02,2.213439662987957968e-02,2.360254718959947304e-02,3.028418180680253480e-03,3.668363765965006879e-02,3.356759138601157072e-02
4.051306609460398472e-02,5.042523437942809938e-02,4.558891611663806742e-02,3.492434675617391016e-02,3.442639805933473546e-02,6.217119578038575456e-03,3.953527590600496716e-02,0.000000000000000000e+00,1.171364319058388823e-02,5.621406362318608768e-02,0.000000000000000000e+00,2.337596956518835437e-02,0.000000000000000000e+00,4.087892726996464332e-02,7.649124583083822745e-03
0.000000000000000000e+00,3.956352687543621821e-02,4.625572236403110993e-02,0.000000000000000000e+00,1.659417335381770803e-02,0.000000000000000000e+00,4.598745625428580369e-02,1.298733214532577299e-02,7.265724816391602205e-03,4.784567370574777101e-02,2.660791533737532147e-02,4.905416639784263011e-02,4.626422106526253963e-02,3.246673980821475347e-02,9.675216571784189812e-03
4.009639433015574350e-02,0.000000000000000000e+00,3.012816682983278718e-02,4.665474619339315260e-02,4.795239642794883045e-02,3.476029827354344681e-02,3.854644330448837863e-02,1.568482862359283844e-02,0.000000000000000000e+00,2.334399606405810484e-02,3.500111512946249559e-02,3.164397891056561218e-02,4.664531525487375374e-02,0.000000000000000000e+00,2.149813860044278921e-02
1.089551218108294334e-02,4.169089311813920645e-02,0.000000000000000000e+00,3.975335843816595049e-02,0.000000000000000000e+00,1.048251669707228259e-02,4.351997298044310569e-02,4.589827440441984069e-02,3.059860949663589704e-03,3.843133526378886972e-03,6.328212689887543520e-03,1.714377003951951528e-02,2.499417636921702490e-02,2.461853001983675335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467807229321241844e-02,2.565873532277819502e-02,4.863103005999552982e-03,2.247039733543303511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945003222995854e-02,0.000000000000000000e+00,9.434380294860688840e-03,2.851571390513504486e-02,1.889232090115452447e-03,3.962240263634419363e-02
3.680635674278594921e-02,4.903105474660570534e-02,3.616891828466120562e-02,1.746683253884496329e-02,4.241262255864901992e-02,1.176277826727638656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246597508851838253e-02,1.561316379966341036e-03,0.000000000000000000e+00,1.530633856448924100e-02,0.000000000000000000e+00,4.478915686179767847e-02,4.834212950770487571e-02
2.484895075874957171e-02,1.344239618430272468e-02,0.000000000000000000e+00,5.144792309264853425e-02,3.268817792663691185e-02,2.416803260149885668e-02,0.000000000000000000e+00,1.369831091445733624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169890599769007888e-02,0.000000000000000000e+00,2.849595137309806226e-03,2.190455009565626596e-02
4.462320839018476398e-02,4.156122411562641200e-02,9.352628029021732917e-03,2.831328406772820605e-02,4.051609061340268048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903237510921639591e-02,0.000000000000000000e+00,2.794897587936664637e-02,3.991841584609749638e-02,4.284432311819755257e-02,1.145252673340337382e-02,2.775078743075630808e-02,4.266090192171664158e-02
8.215212754760769023e-03,5.084638930083724973e-02,4.086789695318231164e-02,1.746991677127171863e-02,2.163474561356138956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471762658853083161e-02,4.300579836606260864e-02,4.452502682282453994e-02,2.931897320938582630e-02,4.085001051410608319e-02,8.525007501244911273e-03,0.000000000000000000e+00
1.066722617763174799e-02,3.008057814548054792e-02,1.829584200834138974e-02,2.497101073294898804e-02,1.530060847210098010e-02,6.114478630365828343e-04,3.074323857311433289e-02,2.706193036540705671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474378622751950328e-02,3.811673349418717022e-02,1.328778310521700097e-02,8.471419667505272408e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.938639960778979751e-03,2.329285117356445431e-02,4.336728890390761232e-02,1.805394522201083513e-02,1.084451771006457281e-02,3.988393970545003192e-02,0.000000000000000000e+00,2.186471285407855063e-03,2.673783766979269741e-02,2.343243562407217040e-02,3.228978634311010371e-02,2.421261635611741611e-02,0.000000000000000000e+00,3.504426960182270567e-02
4.031184392594575755e-02,3.684746330808801040e-02,6.643433831169205314e-03,0.000000000000000000e+00,3.576291307597160435e-02,4.381419909810438384e-02,2.894890155861641612e-02,2.957729459894210475e-02,6.214463428306722485e-03,2.072808882988095083e-02,6.441016556744287753e-03,0.000000000000000000e+00,4.635863604616922290e-02,0.000000000000000000e+00,1.950654684618606527e-02
4.245622653369042487e-02,2.987417218458195481e-02,2.707641676547685710e-03,9.261411975138194794e-03,2.064818377641344446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265222908445354490e-03,5.168279790235949522e-02,5.951362121663808340e-03,0.000000000000000000e+00,1.441065846559952054e-02,2.558678520833088804e-02,3.424449855667489537e-03,2.743758382904313425e-02
1.028314159965861355e-02,0.000000000000000000e+00,3.365618228380298088e-02,4.418388389009529973e-04,4.769483862325703261e-02,0.000000000000000000e+00,3.379058884804177210e-02,0.000000000000000000e+00,4.771224215660669482e-02,2.007542502526821551e-02,1.091476359941854872e-02,3.848957482842600003e-02,8.728940326196867397e-03,3.499403327025922550e-02,2.967108090101331849e-02
1.677429915405593067e-02,3.282073961969039083e-02,8.029896033450854842e-03,0.000000000000000000e+00,2.575973642667306329e-02,3.218732083342359940e-02,0.000000000000000000e+00,2.481449112930984163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398298984063889625e-03,2.684432200229003307e-02,0.000000000000000000e+00,2.810965086939463606e-02,2.626756183075259696e-02
0.000000000000000000e+00,4.004426479974162317e-02,4.887409795575488325e-02,2.606639659577972973e-02,0.000000000000000000e+00,4.765945710176246186e-02,3.086816452158375190e-02,3.711646070525671109e-02,4.306777057185271623e-03,1.998463811832737816e-02,5.279948283739759052e-02,3.333046474445492541e-02,0.000000000000000000e+00,1.366246461774491168e-02,2.720323712338209091e-02
3.794045484440775745e-02,4.432832437715299168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001476948184063048e-02,3.207312929454973066e-02,3.645300709848846299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626264791218064165e-02,1.467103413347626596e-02,0.000000000000000000e+00,2.308306863348625823e-02,1.668463466534246889e-02,4.823099767145407057e-02
3.089761012007848084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750032282826221294e-02,3.301986328088304251e-02,1.389204110603953907e-02,1.290386946560038300e-02,1.877877927960061588e-02,2.208481558173046658e-02,3.351183370516863918e-03,1.360133467598629610e-02,0.000000000000000000e+00,4.821503043263136029e-02,0.000000000000000000e+00,3.904456600945209466e-02
0.000000000000000000e+00,3.913816286772044822e-02,1.036853542520820709e-02,4.950279355308298546e-02,3.847719655707469016e-02,1.145255184878868696e-02,3.739096320212369207e-02,4.024167124183840316e-02,3.160821374236066211e-02,2.181683957725928658e-02,4.439857641314836484e-02,1.052538768839201069e-02,3.906237331498080279e-02,3.814985325459618881e-02,4.641822707354450323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.670449142499105505e-02,3.447529703810350236e-03,2.445703424468034792e-02,3.362693537974467684e-02,4.279471411095743527e-02,5.438429784084255689e-03,1.253359505051040296e-02,0.000000000000000000e+00,1.681301963194582055e-02,0.000000000000000000e+00,3.012623110340170718e-02,0.000000000000000000e+00,3.496059448890866117e-02
3.607404010793347632e-02,3.950478043102192277e-02,4.013377345874285206e-03,0.000000000000000000e+00,1.719569140672337279e-02,0.000000000000000000e+00,3.293252424137999707e-02,1.092099563732366017e-02,0.000000000000000000e+00,2.900667801798404929e-02,2.645746329396448174e-02,0.000000000000000000e+00,5.073979304704003684e-02,4.408831748254135596e-02,1.102115070777490678e-02
2.157376087042333496e-02,0.000000000000000000e+00,6.189148573133969322e-03,0.000000000000000000e+00,4.022047963256990960e-02,0.000000000000000000e+00,2.389680593573155140e-02,3.980224908785535282e-02,0.000000000000000000e+00,3.058481586064780954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417169286823303197e-02,4.100876434204751148e-02,4.942592745822924072e-02
1.669766096303514774e-02,3.494375628682094836e-02,5.356948021088366735e-02,0.000000000000000000e+00,1.697486083997091361e-02,0.000000000000000000e+00,2.720552362461324189e-02,3.422488229913860092e-02,1.751138860652843091e-02,3.052936860117209938e-02,5.183350932202645568e-03,3.969527237401720282e-03,1.632401570622746961e-02,9.977233464770409940e-03,1.099419708927922706e-02
8.899341528425138131e-04,3.697672752248984396e-02,3.932307562250029337e-02,5.284403719517118819e-02,3.157062001610212720e-02,1.729922571984266258e-02,3.941813342093094391e-02,1.705360030681158517e-04,7.853131255325662696e-03,3.092393934771427502e-02,0.000000000000000000e+00,4.069048436659621765e-02,3.997430437053046265e-02,1.064410352299329995e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681286894425691930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372337494111075529e-02,3.437159756275808692e-02,0.000000000000000000e+00,2.539246245566941559e-03,4.150391680887215856e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.352373707967716332e-03,1.370823187636849121e-02,4.110619408820197912e-02,0.000000000000000000e+00
4.876251031246146145e-03,1.372766333922345811e-04,1.986238114074077507e-02,2.082276597976014457e-02,1.872563974372406029e-02,6.262025236088454398e-03,0.000000000000000000e+00,6.965332517208658791e-04,4.360036002196569088e-02,5.033424582408863729e-02,0.000000000000000000e+00,1.618787133347930271e-02,0.000000000000000000e+00,3.027611050537243331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.495558093948738523e-02,4.718386904751865202e-02,2.438720805139389311e-02,5.587397676604800856e-03,1.785692849930536549e-02,3.176290970076398740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987938598352983033e-02,1.704822516778626423e-02,0.000000000000000000e+00,1.432759701251390058e-02,1.543476750815959454e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.837265868017193660e-02,2.559952272318275976e-02,2.320629687811841257e-02,3.796535997748139157e-02,1.587276487805195854e-02,0.000000000000000000e+00,1.735144956673408817e-02,3.202306309634282699e-02,4.754292073768615068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.605888761702334883e-02,3.654196155512682426e-02
0.000000000000000000e+00,3.571608844155618051e-02,1.212467688592343604e-04,0.000000000000000000e+00,2.750689929761949287e-02,1.913170638176785524e-02,1.906839722229803150e-02,2.234418414303973241e-02,1.207597048809152737e-02,4.538313900782936505e-02,7.304191163431984768e-04,1.662244668338888620e-02,9.183775819804616478e-03,2.721631650242501560e-02,3.229730107703963037e-03
2.067824811508766486e-02,8.740354480566829912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280161834594415099e-02,0.000000000000000000e+00,2.657388524356332424e-02,3.305447772315828203e-02,3.030318993974791524e-03,0.000000000000000000e+00,1.415384828056520314e-02,1.051473285832992682e-02,4.543779562920620407e-02,4.954310535101443154e-03,0.000000000000000000e+00
