5.652947125909933701e-02,3.868788344134019286e-02,5.503398989710358430e-02,1.301563343208975935e-03,3.082500221087668829e-02,5.129046390157266516e-02,2.205872909055505132e-03,4.739628490402478245e-02,1.609316134257729805e-02,4.261501876509977971e-02
2.687783812277106527e-02,5.116345793439765893e-02,4.481222880687898286e-02,6.984751853791267701e-03,5.185310901061278288e-02,5.697181646090032636e-02,4.088607798768954110e-02,2.241800692937004694e-02,4.727812078878589758e-02,4.509290933237907611e-02
3.749933911149241211e-02,5.787004225903142479e-02,5.254331566625639743e-02,4.637437792093909890e-03,3.003770800225553581e-02,3.400945284772487892e-02,2.503866986972414638e-02,7.042386046166769498e-03,3.412891894503380236e-02,3.085164589091571666e-02
4.816004954530882232e-02,2.530817689357844902e-02,6.115174861125502459e-02,7.944922874567926312e-05,2.920028698979299647e-02,1.640988538162020931e-03,1.819170069291905015e-02,3.051698958803990996e-04,3.188179364832319229e-02,2.736436512377065852e-02
4.321393017146420851e-02,1.292186909079985797e-02,1.985575115401815027e-02,2.337463314461118644e-02,5.323640301823651805e-02,1.278626825714129604e-02,0.000000000000000000e+00,2.532732821065645720e-02,1.153551040720832794e-03,5.681162778106169792e-02
2.102213471239341991e-02,5.524497105695918425e-02,1.527209130843436985e-02,4.635963902006194626e-02,0.000000000000000000e+00,5.537358956825165490e-02,2.987384208945853201e-02,1.540815965309713957e-03,0.000000000000000000e+00,4.844384743662177167e-02
4.830831274245570711e-02,1.273159686429933476e-02,2.602215731718305822e-02,5.712858753197142675e-02,2.678464870379738266e-02,1.034933317072165432e-02,3.862624854374984568e-02,2.177299882994920138e-02,2.608274605318954345e-02,0.000000000000000000e+00
3.900859281925350003e-02,2.211576263608658680e-02,3.259261685402914388e-02,4.888806925712690238e-02,2.568345425720799588e-02,4.954056267362449972e-02,2.047248379738036972e-02,1.219689845689116321e-02,3.417449884150322581e-02,1.401745567664515815e-02
4.112736627535809597e-02,8.816794800361592299e-03,5.786805165589940098e-02,4.670605548547881092e-05,1.448872853114094479e-02,5.393509598281050893e-02,2.731743437218484005e-02,4.486815285964974864e-02,4.521628236750950547e-02,6.045083215312525154e-02
1.721937580741148346e-02,6.073544395280263547e-02,1.149310283501743524e-02,3.822132896323134077e-02,1.549737587666235109e-02,5.792406202351056861e-03,3.908275683641821568e-02,3.522471162891848556e-02,5.836817556743805618e-02,0.000000000000000000e+00
1.199133411481791318e-02,2.940722284784165474e-02,5.066238898394579554e-02,4.209837049730680986e-02,3.113690737909991305e-02,3.953668628317278527e-02,3.011995746160626639e-02,2.774458913413956063e-02,5.893172351485324173e-02,5.428671210506610251e-02
6.683446635524462921e-03,2.774159258667604350e-02,2.503940997992518472e-02,1.113290559860594803e-02,2.634391925688013905e-02,5.927611803852930739e-02,3.620280816726662021e-02,0.000000000000000000e+00,2.412635932120552745e-02,3.977549604361597241e-02
4.869669709536537938e-02,5.093450010787324567e-02,1.147086418038794145e-02,5.517164544837364903e-02,4.166234601388072584e-02,3.140197902149605841e-02,3.856147247569433056e-02,3.832514737732689580e-02,7.903093598654972740e-03,8.354404162542765008e-03
3.623326518451733258e-02,4.470493027046127527e-02,2.123317565124790973e-02,5.729718566964882125e-03,1.816759135321696292e-02,0.000000000000000000e+00,1.558698164804706195e-02,1.291780722241625892e-02,2.049568676974686948e-02,5.285398091899891349e-02
2.878252908646205047e-02,2.094410442030283231e-02,6.059853084687794739e-02,5.288246574855472171e-03,2.393025041684583923e-02,3.617513348045388322e-02,6.259461575286661642e-04,9.026108806611527122e-06,4.586928298756342420e-02,3.560083017258219070e-03
4.765811093326863604e-03,4.987035227225811163e-02,2.319487719488172450e-02,5.234900340838898741e-02,5.132870970987943315e-02,5.530907199302943084e-02,5.928803037625682282e-02,1.437887248685397121e-02,5.799667318569346613e-02,2.050061720932570483e-02
9.224662818753960256e-03,3.851023022898075743e-02,5.011099122361629965e-02,2.857873589907296633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451470903747755815e-02,5.308974915006765827e-02,3.304970178650520202e-02,3.194215637806245567e-02
4.080493553095054099e-02,1.699633276162907172e-02,3.399503881119096682e-02,5.556989696381378629e-02,3.476109383753933635e-02,2.835408572725352586e-02,4.159140004756234875e-03,4.619320780231597756e-02,2.004925114645925155e-02,5.515106539521703183e-02
1.199260768059415066e-04,0.000000000000000000e+00,4.938982388298789744e-02,4.088967304374513216e-03,5.086200911122242679e-02,5.053049895614743214e-02,1.086369706535350241e-02,3.378201100869338003e-02,1.186700454534216249e-02,3.578036813761250462e-02
3.858054695004022733e-02,3.005321682817175058e-02,3.010520600809847222e-02,5.647748617977507712e-02,2.523199143394294543e-03,1.118198864513753705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815031952968483270e-02,2.737879823700744251e-03
6.072447302312938139e-02,2.573236556850567319e-02,1.020757931212848586e-02,4.768283254775921437e-02,3.586744456732082059e-03,0.000000000000000000e+00,3.627737301391302516e-02,2.094591668883072008e-02,9.182600553380614733e-03,2.104343844562290081e-02
1.526417223650726462e-02,5.003571391335659424e-02,4.630133783823490307e-02,2.031808597385644389e-03,0.000000000000000000e+00,2.032024530949999228e-02,9.897577340115381456e-03,2.089576913543379072e-02,2.518199631859673743e-02,2.143089218070146507e-03
4.120185235820900821e-02,1.744372623328164715e-02,4.782978577435057638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556646745908109392e-02,3.598999025522468115e-02,4.040529660814891344e-02,5.523324214073131733e-02,0.000000000000000000e+00
3.060404859637727223e-02,2.817493329213403494e-02,1.920833622288354095e-02,2.139986731355213168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763668206754550508e-03,2.333192386930200632e-02,3.961345212888877504e-02,4.477754631527085943e-02
5.377572966208002403e-02,2.370126459504559580e-02,1.939602470519221494e-02,2.557566506198393624e-02,1.746583806502999270e-02,6.549335734623251866e-03,3.350062270014596277e-02,0.000000000000000000e+00,5.316414295062635298e-02,1.511299530156734461e-02
6.861960107574269219e-03,1.890722735820774686e-02,5.363954012260827020e-02,4.149404285361763672e-02,6.916803624022450046e-03,3.656673748998143930e-02,8.762734250091849461e-03,4.399230877118397859e-02,1.392055095618258999e-02,1.345386828125065722e-02
4.642583531309221051e-02,4.628560142946128164e-02,4.630856240673195817e-02,2.847857773160086467e-02,0.000000000000000000e+00,3.344480725167930935e-02,4.754731517571841870e-02,0.000000000000000000e+00,1.147856171970633617e-02,0.000000000000000000e+00
2.734103707948388334e-02,5.028166912879246386e-02,5.250249512103544874e-02,3.488366050049532263e-02,3.682172710693845663e-02,4.406537087398616770e-02,3.174285283802318058e-02,4.378149271880436150e-02,1.363771518207804699e-02,2.565025358684971252e-02
1.220797700963611142e-02,1.857330256069310292e-02,3.072303115536496182e-02,0.000000000000000000e+00,4.297864522036053819e-02,3.858053954790370554e-02,7.753184839025073580e-04,1.840270887598487171e-02,0.000000000000000000e+00,1.474091110759399165e-02
3.986657569655646660e-02,3.092688293926937684e-02,5.182201388376345141e-02,6.007715554972190876e-03,5.073125251710328826e-02,5.262221771956413635e-02,5.132675514084557300e-02,1.309939025878847571e-02,3.656614393097053911e-02,4.197426697065028550e-02
3.302481946240979488e-02,4.818857625936465161e-02,1.125616127099288849e-02,2.259394434833509810e-02,4.375048899054856388e-02,2.884043382531460351e-02,4.560987255883717367e-02,5.006117714874248198e-02,4.262025062919660295e-02,3.166959752116200316e-02
4.702520719657218851e-02,4.146092038325967927e-02,3.103759768409950631e-02,1.835783889520573031e-02,9.320838883240183809e-03,9.872535937271650908e-03,3.546649699183748727e-02,4.757743394537790327e-02,2.482222867074869877e-03,0.000000000000000000e+00
4.680026655544333031e-02,3.020566928625026751e-02,3.987581582802197933e-02,3.683319736684085438e-02,1.864926849516711574e-02,3.296004332976281564e-02,3.165358487366935758e-02,2.191620832980735803e-02,3.574693393578233513e-02,5.137756301300947653e-02
2.230108429153268221e-02,5.615966651205331339e-02,4.903477871424973683e-02,1.246409663009830429e-02,3.547867620756200990e-02,4.397282309420305624e-02,0.000000000000000000e+00,5.390265714478063852e-02,2.494033826351199287e-02,1.385409310584276472e-02
2.648007092470933133e-02,4.395295095930164958e-02,5.111701284788683353e-02,5.232611300209030758e-02,0.000000000000000000e+00,3.574046071564669635e-02,2.762033445392474834e-02,1.724560455743981814e-03,0.000000000000000000e+00,3.707680779382625802e-02
2.290693059547302055e-02,3.578303205742242032e-02,4.385386111342133575e-02,4.645244233910739845e-02,8.672766260972278665e-03,7.488825686777245486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522633116819315868e-04,1.168132993995520987e-03
3.916664236465465521e-02,5.120807412677864934e-02,1.007098102044262991e-02,5.207679595932779987e-02,6.993914542369842127e-03,3.219988077798511400e-02,2.266304525393634042e-02,0.000000000000000000e+00,5.345373845245427608e-02,1.970565913811639022e-02
1.756429536108414582e-02,2.990804981501656110e-03,2.123517777522871894e-02,0.000000000000000000e+00,5.225511974477455024e-02,1.345801611614316079e-02,3.469730669617429597e-02,5.224936478956942326e-02,2.536926147446118274e-02,0.000000000000000000e+00
1.733239679859286883e-02,1.641112079019858144e-02,6.075675671523406152e-02,1.648323255113572430e-02,5.345630762483211812e-02,3.386970697525928248e-02,1.154822157021878279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859841503988475225e-02
1.288768725167824258e-02,2.613257921405132828e-02,5.689475965975159671e-02,7.108402103790967784e-03,1.953303102783084111e-02,0.000000000000000000e+00,9.430799366972643372e-03,1.524420125528368371e-02,3.623159484992881374e-02,8.415513689713742182e-03
1.799370227190653232e-02,1.866318188174432430e-02,2.109387578978804204e-02,4.332829229875054255e-02,3.075169619537946805e-02,3.133338107855924287e-02,1.693284968990446324e-02,4.980918445233982472e-02,4.787381270170816550e-02,5.546468569555614014e-02
4.364437387305684229e-02,3.722518078164522431e-02,1.562115665605364259e-02,4.226485666874639502e-02,2.396814877652629280e-02,4.209548580993095063e-02,4.974823542105351326e-02,4.997539654105671164e-02,3.584989576399483496e-03,1.978585944153810755e-02
4.467931257378563586e-02,1.476368757556557928e-05,2.970363883624748888e-02,4.168281554474902173e-02,2.321860702740783516e-02,2.085107239127355697e-02,4.487873150048188320e-02,8.705254909310030861e-03,4.115057317642507179e-02,2.492998489580439819e-02
1.952071964313169261e-02,3.912663035424986807e-02,2.947491824484496301e-02,1.804499406545933757e-02,0.000000000000000000e+00,5.372230334254854411e-02,0.000000000000000000e+00,3.345214062786664583e-02,2.298134197294391529e-02,1.616284995707260169e-02
4.081071888202638526e-02,1.931612578972177752e-02,4.084702338203301253e-02,5.658321201589597976e-02,3.446308821759772739e-02,7.987819165744326419e-03,0.000000000000000000e+00,2.167311733026119208e-02,6.713088236742385112e-03,2.760320618882607449e-02
2.000573423835344880e-02,1.120838298338718529e-02,5.412892826508493987e-02,5.514974990226468449e-02,3.204799863961079603e-02,1.640794366865880316e-02,2.593885863709804399e-03,4.144003373957534653e-02,4.002484382955483894e-02,1.736268040794722300e-02
4.784866690055025740e-02,2.352210348202070367e-02,6.921097287194424678e-03,5.477598802143211765e-02,2.736979065426607682e-02,5.898229266580065806e-03,5.056754740144202981e-02,1.855495404422879274e-02,3.371816467955115332e-02,7.460698836585183055e-03
3.954079325483342289e-02,3.032134176813319065e-02,4.104671537697045930e-02,4.781634421346397934e-02,2.043898826900978835e-02,1.519803594327583975e-02,0.000000000000000000e+00,5.315079404457271478e-02,3.110450294969362497e-02,1.867998632822446409e-02
1.239916310272964374e-02,4.434518924277336405e-02,2.552437414604539004e-02,3.066047382564603477e-02,1.903272182007805999e-02,3.202861626315161442e-02,1.277085221000116844e-02,1.936330573445810971e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.801327787262837044e-02,3.575689785754505162e-02,4.506218905023295224e-02,1.664875048990750728e-02,8.100674573561917453e-05,2.677395662168039620e-02,3.296948253963429129e-04,4.623490256122179086e-03,5.591578104823583667e-02,2.925271431564806929e-02
3.897999171145440089e-02,2.947598907646867966e-02,6.409478334846674397e-03,1.978160056131907096e-02,0.000000000000000000e+00,3.511504312101151881e-02,9.952081362903188178e-03,2.744355616814934257e-02,1.726517214983967763e-02,1.919646608231200327e-02
5.691738053207699016e-02,3.056596460711407184e-02,2.526429502436802754e-02,4.392231825414062013e-02,2.676888319444978293e-02,2.501424781019228466e-02,2.793976364056957595e-02,1.115831162581073718e-02,0.000000000000000000e+00,2.400472138026124233e-02
3.357274642822182659e-02,1.087857838574454901e-02,1.644409369650568636e-02,3.951545538531386903e-02,0.000000000000000000e+00,1.731229751573886907e-02,2.377265700702686085e-02,4.533419170336826926e-02,3.268062453555484366e-03,6.419412977051549250e-03
3.265085322952997193e-02,5.034307501602255236e-02,1.384231585791733700e-02,4.907883973743853989e-02,2.156135738796956594e-02,4.056329299195444299e-02,5.200677604198954834e-02,0.000000000000000000e+00,9.289990688124206628e-03,1.266084635481449583e-03
2.821804819921237134e-02,1.694477834181856712e-02,2.082050552409177649e-02,2.976686530074708001e-02,0.000000000000000000e+00,3.106960337848458861e-02,5.373156141391911833e-02,5.060455048305303322e-02,1.865203042639608857e-02,3.232998652304528483e-03
3.252269265744275883e-02,5.495510645821122253e-02,3.056389646899509982e-02,1.255445001992394095e-02,2.760907531419365055e-02,4.424008756859700020e-02,0.000000000000000000e+00,4.597888276931566542e-02,1.776027402913909689e-02,3.912145245002376232e-02
2.169957439232377341e-02,7.699077776812678769e-03,4.246207672583186127e-02,3.910591157991063355e-02,1.043813404811348884e-02,3.054779997604796168e-02,2.281235091970204923e-02,5.292672848257966994e-02,3.324138783139471594e-03,5.415903966604998510e-02
1.681623400007575125e-02,4.657247189922678055e-02,5.509694817356808327e-02,3.846890337956309150e-03,0.000000000000000000e+00,3.100623775072298277e-02,2.032971496372095246e-02,3.938174674137701059e-02,3.619008718532553542e-02,1.278190432459336973e-02
5.271221053547658214e-02,1.640524044164119385e-02,2.757020097965919448e-03,6.362128686927412402e-03,0.000000000000000000e+00,2.473560832410316365e-02,0.000000000000000000e+00,1.482513458465811382e-02,9.367849773022561902e-03,2.866872428264307174e-02
1.603169580517916498e-02,5.977001740532058432e-02,3.822833156838791741e-02,1.963893207865557988e-02,4.021137450224113175e-02,1.363952061251487782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105134064700589003e-02,5.370675448170127153e-02
