7.813342212612971530e-03,6.733406710433795066e-03,2.202596343439263207e-02,1.838500292310922199e-02,2.003876786133841278e-02,5.229050013416675774e-02,2.458664150589445914e-04,1.216319215848125912e-02,5.690870990634518643e-03,0.000000000000000000e+00,9.888702493915330072e-02,2.329557485636208625e-01,6.639897425270755533e-04,6.635746452162276680e-04,4.896264366375308735e-02,6.452064737766684092e-03,6.135899591076205556e-03,3.454563028111013595e-02,2.816361674321159539e-02,0.000000000000000000e+00,2.298848125349154184e-02,7.487556000709628956e-02
1.890119635415709806e-02,3.788955894851307737e-02,2.180564282178991398e-02,6.870742260629797427e-02,1.507301226476522212e-02,5.778881872510507889e-02,3.876150264471455581e-02,1.092508381587005764e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354054717906307811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344138340293660101e-04,2.809174166001798464e-02,0.000000000000000000e+00,4.462068944215211858e-02,8.717060056483321925e-03,7.385861582200354408e-03,6.327260145370979384e-05,2.344023875930178191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507018893785060487e-02,2.131933054695052052e-02,1.145440476971532409e-02,9.236687077889754738e-02,6.510435129971385571e-02,1.821320084297842201e-01,6.097150929162863109e-02,1.815395991038868950e-01,0.000000000000000000e+00,1.046018655900234490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710070495014675118e-02,1.595675618652904748e-01,0.000000000000000000e+00
3.561255968547192424e-02,2.588630871712859285e-02,3.391717231314059916e-02,2.767163220459125522e-02,2.536699087143781672e-02,4.730263482620711973e-02,3.154163123126142720e-02,3.828044577499715995e-02,2.112575525593892931e-02,3.913585892300037311e-02,2.107098251868587402e-02,1.460661779411722046e-02,6.109652977936834428e-02,1.955510748251230307e-02,4.865342331880715548e-02,2.830600153345120759e-02,2.761363295647016602e-02,7.310038505983885992e-02,4.947904753723320233e-03,3.674699741634029904e-02,4.813911462210598152e-02,1.217992267983405812e-02
1.115505690655408007e-02,7.894534512070269794e-03,2.772447937014126118e-02,0.000000000000000000e+00,3.095453318828808933e-02,6.986373825086381051e-02,3.003886225103343313e-02,1.033004887977150531e-02,5.586177055982748108e-02,1.256877954505795231e-02,9.379357705755513031e-02,7.188324999069765908e-02,1.645106747704500050e-02,6.155567431510574478e-02,0.000000000000000000e+00,1.311806331601390874e-01,5.048553173783771469e-02,4.093308553579368125e-02,2.323984263793128779e-02,0.000000000000000000e+00,2.791822388241861630e-02,9.266318217935906251e-03
4.681999747094110764e-02,3.519983888728935723e-02,3.913503763232247662e-02,6.172995344575755994e-02,2.267655087085817742e-02,5.018027530091785648e-02,3.074629125110736605e-02,1.056342282812330023e-02,3.370766955237376045e-02,0.000000000000000000e+00,2.944216753903699385e-02,1.534872766655189305e-02,4.099225280734727916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222272781130985399e-03,1.372310153629978727e-02,4.243361623595702514e-02,2.477600439716847597e-02,4.519245421406332952e-02,1.824059649740356059e-02,8.395428505699231714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499191311375596872e-03,9.332755816707614602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773138352771657517e-02,1.481759982752187954e-01,3.566044425930244011e-02,4.035507896752604101e-02,1.502375286833353418e-01,0.000000000000000000e+00,2.879898959291849608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271295928387495333e-01,1.309371954060950527e-02,0.000000000000000000e+00
2.874451288784039826e-02,5.749470127118464641e-03,3.667049788179400915e-02,0.000000000000000000e+00,1.595052626207220728e-02,1.213314511700357709e-03,2.760968884575156629e-02,2.326015240255245933e-02,1.670628227194693449e-01,1.016617145815542078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835833730963387922e-01,1.128770839982014447e-02,0.000000000000000000e+00,9.969216851344722685e-02,1.033248241000703505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008051152138798756e-02,6.611038848094864806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502904571668285628e-03,1.890162261360720745e-03,2.334708026311864068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974651263530643325e-02,6.374641460137540905e-02,8.269758098298997384e-02,6.943266658972585721e-03,0.000000000000000000e+00,8.940613407030741089e-02,0.000000000000000000e+00,8.335863735927987600e-03,3.373956177387618487e-03,2.519840248412138495e-01,0.000000000000000000e+00,2.703347856836995494e-02,1.190842873762689991e-01,7.308002076501514399e-02,0.000000000000000000e+00
4.729247841667716390e-02,8.182607947038143814e-02,3.744454805828975608e-02,9.155319363115149711e-02,2.108426689177810703e-02,4.901390015903924618e-02,1.948343048921914386e-02,3.360910898706637867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038506745212095850e-02,0.000000000000000000e+00,9.211237856556583892e-02,0.000000000000000000e+00,1.213323769804100331e-02,0.000000000000000000e+00,1.143672579309001486e-01
5.633003739570900670e-02,7.652774779034744734e-02,3.353187610882490954e-02,9.461675859733462146e-02,4.345232325748966257e-02,3.608771161758204948e-02,4.466359070057934755e-02,1.633056014693507960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623711941520661832e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.441032813079362287e-04,0.000000000000000000e+00,3.589194703523469754e-02,0.000000000000000000e+00,9.995970875961707192e-02,7.043218047670817342e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.185717161658697727e-02
3.878108133579643430e-02,1.700206419886420017e-02,2.917683642026682941e-02,0.000000000000000000e+00,3.989102140828305887e-02,3.563284595409459132e-02,5.580653614301583909e-02,2.254012753704207409e-02,4.106420702384911553e-02,2.862297915542336146e-02,4.018697050054204772e-02,3.919359924166512105e-02,9.679216085491174071e-04,1.603442701163606543e-01,2.717803531971999670e-02,6.975277954778798251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268552041089611837e-03,1.513102977263836718e-02,6.256295766412870438e-05,2.893447472242438590e-02
