0.000000000000000000e+00,0.000000000000000000e+00,1.076437649901028776e-01,8.558486655833722964e-03,1.262689258628979516e-02,7.025823076019356572e-02,1.644866685405415446e-02,2.728420640792569678e-03,5.066972376320342392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497901580492273545e-03,5.296399204236017233e-02,1.541195366101076880e-01,5.000145025850844145e-03
1.115019673583165193e-02,0.000000000000000000e+00,1.192257969523616706e-01,9.379925407781189786e-03,5.510849712621813078e-03,6.885215208407752252e-02,5.688350849223890171e-02,4.568636655420713066e-02,0.000000000000000000e+00,2.656530751257216855e-03,0.000000000000000000e+00,4.060929652003031874e-03,8.250333879607353593e-02,1.331729180718040084e-01,1.322446691588158481e-02
6.106272453900771918e-02,0.000000000000000000e+00,2.503897732042187005e-02,0.000000000000000000e+00,6.053042738583458947e-03,0.000000000000000000e+00,1.007822158015455188e-01,8.436052108254855908e-02,3.836243542566251507e-03,9.932198485134202670e-02,2.177437822631698716e-01,2.958115426601798728e-02,0.000000000000000000e+00,1.341839017449791014e-03,0.000000000000000000e+00
4.251705589388542206e-02,6.864088145008012676e-02,1.154063261652384619e-02,1.210344725135643479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176795892034147362e-02,6.606153432732914110e-02,0.000000000000000000e+00,1.418519006540484677e-02,0.000000000000000000e+00,1.517008720973280489e-01,9.373061106406564702e-02,0.000000000000000000e+00,7.766670276925063433e-03
1.341140585648274231e-03,0.000000000000000000e+00,1.618447563161873489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131563662290343053e-01,2.371282773227460783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174476380910410150e-01,4.197925048154583366e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137031303883219435e-01,3.303971883444042044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521397897072205824e-02,0.000000000000000000e+00,5.756151780081843194e-02,1.183266861111747226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540487839944885695e-01,0.000000000000000000e+00,4.534568779974275377e-02,1.497004597298237372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269949539008245254e-02,0.000000000000000000e+00,1.077941786176988756e-02,1.072044362765582348e-01,5.088839921252547721e-02,1.513509148445767749e-05,1.565781561986114012e-02,1.602545764882512070e-03,1.889793228134867189e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.058581361529338571e-01,0.000000000000000000e+00,9.886095386583179656e-02,8.933498153460039167e-04,2.648063921012838370e-02,4.566917807815413372e-02,5.591249644382585704e-02,0.000000000000000000e+00,5.776029620403810849e-02,1.355395479849171199e-02,2.205753174532676733e-02,2.992425610080162723e-02,8.024703687243942311e-04
0.000000000000000000e+00,9.865632811718966222e-02,2.652601923991905475e-02,1.080454351604021451e-01,3.267543192313942385e-02,1.989756925397728748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759372548784413348e-02,9.467312340442294444e-03,9.078319100401502362e-02,9.539791834207664301e-02,0.000000000000000000e+00,4.393739557982503929e-02,0.000000000000000000e+00
8.961892967505494939e-03,6.575155169211846853e-04,1.637870663208647604e-01,1.143497914903192914e-01,0.000000000000000000e+00,7.635312421710151176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942421839326889076e-03,4.577965567669595170e-02,7.260282584062112410e-02,0.000000000000000000e+00,4.635702664127482400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027886879532790121e-01,0.000000000000000000e+00,2.000442725559023471e-02,6.772344874186733699e-02,5.020846337094455464e-02,5.009039089354112503e-03,9.204564645219317359e-03,2.082189366274016931e-05,8.315508553175618043e-04,0.000000000000000000e+00,3.268359923738245465e-02,6.434493499101798242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364798701313274798e-01,6.549971679309425643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163872719447449203e-02,5.849371062857925546e-02,2.211000689231651661e-01,0.000000000000000000e+00
2.045336964691127357e-01,0.000000000000000000e+00,3.559898900633986368e-02,5.646363301842931282e-02,0.000000000000000000e+00,4.515178509935524262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868529751522617632e-01,1.000270620036907837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121114919313306021e-02,2.396462020583350547e-02,1.372367925876838250e-02,2.341908118048020293e-01,5.965451068974649690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948305706013693239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573614046432430039e-02,2.799445964373605943e-03,3.735230854204549950e-02,1.550130675896607343e-02
1.386181942668077149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.738525614342414774e-02,1.868538520362258374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207220772615101717e-01,4.986990672163849059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.398143338674826222e-03,2.407579468082122337e-02,0.000000000000000000e+00,1.007210226276700343e-01,5.662074029305418782e-02,6.177842097302560509e-02,9.407266482352197312e-03,3.242609312697670998e-02,5.176397371776501194e-02,2.174498046256244099e-01,1.301088738272516976e-01,0.000000000000000000e+00,1.115854833356212271e-03,2.619315723397156945e-02
4.385246683866173001e-02,4.804432055039501576e-02,8.531393600977685288e-02,5.013523733379976477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639559064002217847e-02,3.653269821633618047e-02,3.046228132488731921e-02,3.424360195600516937e-02,2.139948663274069199e-02,4.359603066288362389e-02,4.966709627731270144e-02,4.338454867534748821e-02,2.098150943901749832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172782577523783509e-01,0.000000000000000000e+00,1.332351909617324540e-02,4.003697345190397605e-02,7.290849039801843012e-02,1.052444853499639593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931123428753376524e-03,7.745278642122060964e-02,1.288376160451079611e-01,0.000000000000000000e+00
8.582596898607618152e-02,6.251967802996138968e-02,3.794017318932640936e-02,2.042554731910646570e-01,3.457219140016694510e-03,2.710134472813525985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086328199468891302e-03,5.134046301171590193e-02,2.671158243148995942e-02,5.021346061067766958e-02,0.000000000000000000e+00,3.174286985756982760e-02,0.000000000000000000e+00
5.308474229211285200e-02,0.000000000000000000e+00,8.195748084530499189e-02,1.825999795586112917e-01,7.380902342145299888e-03,5.297477138763616311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553264476293071510e-02,6.230929775906191015e-02,9.114479272084244008e-03,1.036380818442515436e-02,2.257224621361242703e-02,0.000000000000000000e+00
1.169005040949624014e-01,6.328101763267944546e-03,2.737898156619943124e-02,1.210602580781220267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735083286238401190e-02,6.419522364181738661e-02,4.892491728246097654e-03,8.669511980362470949e-02,9.745809622084973534e-02,6.464071846992921165e-03,8.336990233538330020e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314723845588490675e-02,1.163561174207517201e-01,5.006076099724974388e-02,2.037650650130699848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679326360004167573e-02,7.023007674425253699e-02,6.022189497328848951e-02,3.705369413098237585e-02,5.845791840114532290e-02,5.966562726326699040e-02,1.090303337760279746e-02,2.945606937489757965e-02,5.262379049184058924e-03
9.868401505403491536e-02,3.015487098477289893e-02,0.000000000000000000e+00,1.135299847174568860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911213906804714903e-03,8.186722996129923782e-03,3.365499745199823384e-03,5.920305976135052661e-02,9.259076006517510254e-03,2.839259452383454535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077029633140847417e-02
0.000000000000000000e+00,4.877858954131483737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018071656751746767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280746920567494007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896497378172104786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268692908830313937e-01,0.000000000000000000e+00,1.043817751005482464e-01,6.862010458474131214e-02,2.433516633662673265e-03,5.479488600940996684e-02,9.442176485035598532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202979646190770191e-02,1.249540449725903002e-01,0.000000000000000000e+00
