1.146685030054864045e-02,1.061550565833138844e-02,8.324972493915791874e-03,2.506699743299570585e-02
1.161539634414950929e-02,4.630618686190532407e-02,0.000000000000000000e+00,7.643702728216806132e-04
0.000000000000000000e+00,1.657154593478760585e-03,0.000000000000000000e+00,7.699643250134351191e-02
7.661026721807275876e-03,1.676854485641691289e-02,9.834240061155649290e-03,7.014482684275734348e-02
5.517792334639362584e-02,8.728874240501600587e-03,2.980215204512358038e-03,2.867231056910248682e-03
9.243029245376908898e-02,1.415449340693936825e-02,9.990088876856157828e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.478562332267027820e-03,8.410480039985360201e-03,2.794842334312062568e-02
0.000000000000000000e+00,5.782841965849957674e-03,0.000000000000000000e+00,5.027155261380944484e-02
5.024908798303679043e-03,5.954344277624468856e-03,1.856526586902658470e-03,5.062240223403921546e-02
7.479824637554728347e-04,1.304101509813212524e-02,1.936390046845534035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021426660172724578e-02,8.114245242256411944e-03,2.974622054199898419e-02
2.012877685479359108e-02,5.234175967538168273e-03,1.238276214837021744e-02,3.721083194451863668e-02
