1.451674284538684821e-02,3.861536706005209291e-02,3.675066288236206180e-02,7.174768580723231426e-02
0.000000000000000000e+00,8.046796663511357472e-02,1.371081460763597104e-02,7.903747455393400970e-03
8.601263903125423022e-03,3.955605594921282608e-02,1.052372090140566568e-02,5.448085590436214237e-02
5.107933020306105153e-03,7.974145354780151629e-03,2.897475948407062310e-02,7.296212272969611334e-02
1.551689071172707331e-02,6.328580488364611567e-02,1.456675699640183272e-02,1.108808209302021910e-02
0.000000000000000000e+00,6.204851510319073921e-02,3.748225820785644480e-02,0.000000000000000000e+00
2.681930167159687906e-03,3.361015874623615729e-02,8.898910255051784707e-03,4.175571465556757872e-02
0.000000000000000000e+00,1.448563489491118406e-02,2.051595257873784980e-02,3.484200744334158689e-02
0.000000000000000000e+00,3.634095064352677734e-02,2.018419007197665496e-02,3.258691984822082149e-03
4.136474387297643836e-03,7.855769141837406697e-03,2.123626131272598333e-02,5.838223321669289839e-02
4.760023808179913996e-03,2.178297911627068042e-04,6.144466974861607922e-02,4.830120332922129022e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.300787082643385106e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.037181995309876051e-02,5.390312962950162545e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.210077484568254862e-03,1.830176087700112475e-02,6.507247747147124062e-02
1.398473617340988649e-02,4.848349551632948756e-02,9.250910048687910683e-03,1.195845306380104861e-02
1.137154005229036591e-02,1.160507498518065228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.254773090578545441e-02,0.000000000000000000e+00,5.373000283447271902e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.970356605425001184e-02,0.000000000000000000e+00
6.218742762605233843e-02,9.977506923488335677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291617234378090139e-02,3.786583361189690966e-02,4.912086685419403929e-03
0.000000000000000000e+00,6.618316305779686770e-02,0.000000000000000000e+00,5.699617225553841801e-03
5.234709487615257784e-02,0.000000000000000000e+00,7.530224270766252594e-03,4.660626531733024630e-02
0.000000000000000000e+00,8.089786716416112050e-03,4.808578568480388615e-03,4.731829218833883549e-02
7.531397418167389002e-02,6.257575865690472028e-03,1.475650030076135384e-02,1.469708979476443307e-02
3.443277423435013411e-03,2.818716411377118064e-02,3.325178008110717641e-03,2.981839194389439285e-02
0.000000000000000000e+00,7.734645045067207840e-03,3.421599282724623742e-02,0.000000000000000000e+00
1.046298653947968019e-03,6.896649902113453738e-03,1.433834161943365985e-02,5.260159140489090168e-02
7.024428373561798777e-03,0.000000000000000000e+00,1.133239454584044096e-03,5.548696767607052410e-02
0.000000000000000000e+00,1.532935817102729602e-02,3.663800961893589475e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.011593552798256274e-02,0.000000000000000000e+00,4.585476007499608361e-03
0.000000000000000000e+00,8.684595082542809208e-03,2.989859359090372634e-02,2.705501507659051862e-03
0.000000000000000000e+00,1.008871090824554851e-03,1.120866645886624963e-02,2.950027997974821042e-02
5.028138982787721395e-02,0.000000000000000000e+00,5.253212331355365181e-03,3.298625947107006184e-02
0.000000000000000000e+00,3.095097337850195168e-02,8.969083997124354529e-03,2.813110613253907901e-03
0.000000000000000000e+00,8.789919402602193108e-03,2.400757840052832742e-02,7.741306295830661932e-03
1.175607602172346825e-04,1.973688888432804239e-02,2.350186906647532339e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.505294960939323176e-02,9.549033266658344885e-03,1.215564727289931111e-02
3.056828588080571021e-02,1.166754611976724088e-04,0.000000000000000000e+00,7.570939627824960216e-02
0.000000000000000000e+00,1.654568671785074455e-02,1.370723741091616453e-02,1.669864183652976578e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.630511170838986862e-02,3.609813418145937382e-04
2.969416724196203769e-02,0.000000000000000000e+00,1.329152218336030443e-02,4.680975178410681087e-02
1.515363950187924649e-02,4.651496955478977985e-02,0.000000000000000000e+00,3.988276333352603134e-03
7.276884919324532255e-03,0.000000000000000000e+00,1.784425784219378312e-03,4.168396219490624194e-02
0.000000000000000000e+00,7.693464603920869595e-03,7.229241123904821265e-03,3.623128979569415625e-02
6.028441276361973938e-02,5.202423481834030430e-03,8.501288239226301169e-03,4.173524060299825533e-03
1.154186610044540262e-01,5.510426995960385210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508452214356615761e-03,1.032983098207629650e-03,1.371082494123948212e-02,4.262394242243031789e-02
0.000000000000000000e+00,2.656577281293725969e-03,0.000000000000000000e+00,4.070723700474508655e-02
0.000000000000000000e+00,4.475096278048202973e-03,0.000000000000000000e+00,2.537789996143682836e-02
3.592375371937470217e-05,7.823233271222616164e-03,1.632993479886299046e-02,3.488598373749003841e-03
0.000000000000000000e+00,6.759114363198487872e-03,5.659621301018305864e-03,1.616472905148609931e-02
5.176502228332478285e-03,0.000000000000000000e+00,2.467389131674033523e-02,1.620931998093166557e-02
