1.875625401299066408e-02,5.163434283286853083e-02,2.637804499898452684e-02,2.526886927007695322e-02,3.502968044233189387e-02,4.586071783840615923e-02,4.680736128726241396e-02,2.225644591320048021e-02,7.486518545374441086e-03
1.755239765856077619e-02,7.104160800410476428e-02,4.958276967427670961e-02,1.874996645103004303e-02,7.427953323388736262e-02,1.350226356410345885e-02,2.219172372183045305e-02,4.236936562942061196e-02,6.151663264331432707e-02
2.909473993343275611e-02,4.297684389928378701e-02,3.039128072675300815e-02,4.194577048224239907e-02,3.193804399966272082e-03,2.501330465418152155e-02,1.050688119224338184e-02,4.278094010584277893e-03,2.545019141342186320e-02
1.377253336168096816e-02,7.533643415697730168e-03,4.822780147850549981e-02,4.417425490805488436e-02,1.071464438668059960e-02,4.572280728868802907e-02,6.347350898626819005e-02,1.788416014183754135e-02,4.970712181737488300e-02
1.588675992576478804e-02,1.619001524898397437e-02,1.229876120842207481e-02,3.979313509111618435e-02,5.154884117505647428e-02,6.512484943475023436e-02,5.892730824278139684e-02,1.406443103230365851e-02,2.454680921509527075e-02
1.958808362559547739e-02,1.426777378050296009e-02,1.830767828661988492e-02,2.798048283789354024e-02,6.381379652909545397e-02,3.868962845517372184e-02,1.963494905897186782e-02,3.402998559142545593e-02,3.383367044713667809e-02
6.113714887147961297e-02,2.514821987793895014e-02,5.220619292699180819e-02,3.492016742793455086e-02,1.863895177222310139e-03,3.938410957602800355e-02,3.331713682499536089e-02,1.895224343626998598e-02,1.961296609325445875e-02
4.582971237368574369e-02,2.020800259563065859e-02,4.318052338515879218e-02,2.369602431009911608e-02,5.994577620116325195e-02,2.511148120862436578e-02,2.324337868589355580e-02,4.926171367859114025e-02,4.829344291405911899e-02
1.121886951583398427e-02,3.090181668027572066e-03,5.908625841114249766e-02,1.170144785483357932e-04,5.117171917685475139e-04,9.162103719570572615e-04,2.449230235266265307e-02,8.421803248861329388e-03,8.136538731560690949e-03
2.253733128707044800e-02,3.461036514870344249e-02,2.782245425221305940e-02,5.914196364987800436e-02,3.712559829736736261e-02,0.000000000000000000e+00,4.607765317322015663e-02,5.852348170365716945e-02,4.811772961824848510e-02
4.348385411632829656e-02,2.895885384949315605e-02,2.012004039131256097e-02,1.532205373328331642e-02,4.678153032946581052e-02,4.383258484452485365e-02,3.306682562560316063e-02,3.163592589864464011e-02,4.961236064028763659e-02
2.765762575463816958e-02,1.086688873502756475e-02,8.855542482014425870e-03,4.052529925265467570e-02,5.856784591519938882e-02,3.353078155407408084e-02,3.716293776339979482e-02,2.577898310249425885e-03,4.594523132395261777e-02
1.468957702093085134e-02,4.950738993018288792e-02,3.326285979112511559e-02,5.547837177578341696e-03,1.275700192304108326e-02,1.131413914353876770e-04,4.001775930763955269e-02,5.124594345392208261e-02,3.827282509757512496e-02
6.171431527710749543e-02,7.715078390741869629e-03,1.159694342496584004e-03,1.363798260216803754e-02,6.448320244231248166e-02,4.180068135852020583e-02,4.405949843298748864e-02,2.434639106853124860e-02,6.227384044630925736e-02
3.588630859762675929e-02,2.390274119722854071e-02,3.603654988955674876e-02,5.761810056953656223e-02,4.697234527873143245e-02,0.000000000000000000e+00,2.764283122380667770e-02,6.802950657363056666e-03,1.947116469457507021e-02
6.131334160731342735e-03,1.212768805640446722e-02,6.044561749940359323e-03,2.466327215672187156e-02,6.869711905822799280e-02,4.319080742597979951e-03,1.180338039884235631e-03,1.451406679339791936e-02,1.298904303499006686e-02
3.081936227662003883e-02,5.630595273239941134e-02,2.548662910006619167e-02,4.406731590193142117e-02,5.388224670460830396e-02,3.660047371361525165e-02,4.383991939735475823e-02,2.761309989828339938e-03,6.341554388506433736e-03
5.138006397748010740e-02,5.642992795667729072e-02,4.193982739129296922e-02,4.606734066108678777e-02,2.959581328611925188e-02,4.287502506269121744e-02,9.643695907167501580e-03,8.398240097403022672e-03,2.748574298899144480e-02
2.850250529997441773e-02,5.860194665071660064e-03,6.207815942494903511e-02,8.944151191729169878e-03,1.528483100147993382e-03,5.487288303475201107e-02,3.984650144172299790e-02,0.000000000000000000e+00,4.787441417175732766e-02
4.099595709420136846e-02,4.716679765936426100e-02,3.027093946808877278e-02,1.793337088050808020e-02,4.240946588563993674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677671374723290310e-02,0.000000000000000000e+00
5.291737107914440408e-02,5.254630761662294758e-02,1.746507181904503620e-03,4.632833321359831891e-02,4.289752228308893467e-03,0.000000000000000000e+00,8.590465726300670901e-03,0.000000000000000000e+00,7.808351636783285657e-03
9.697101510215145811e-03,5.489568776910087877e-02,9.245068324957994924e-03,5.916145231697103601e-02,4.930536474537156738e-02,7.958604282685327602e-03,5.210221046779497933e-02,2.621215326796518322e-02,1.131214678520705251e-02
4.365421267253735693e-02,5.515073791753116739e-02,0.000000000000000000e+00,5.288824309609439778e-02,5.276820015334677400e-02,3.863622321748652610e-02,3.102105089769770577e-02,2.032389018028475658e-02,2.998849688530427424e-02
4.655288385175220672e-02,3.756387286181087862e-03,2.718720469075919938e-02,1.841093187972099240e-02,4.698299794558257608e-02,4.380319055157142621e-02,5.854065418138062332e-02,5.147460316300847549e-02,3.717903158799563262e-02
4.597451739578531371e-02,1.598327050334264962e-02,1.580827354078091773e-02,5.020695931649180738e-02,3.418800346915149436e-03,5.930031173296005514e-02,3.626451070381848940e-02,4.588523432674593283e-02,1.484273528352087965e-02
1.831565561867617292e-02,1.850973222659776235e-02,6.000166987403233315e-02,3.075306287982945350e-02,4.915979807949785729e-02,1.426358670638241954e-02,3.736499109409908981e-02,3.293089980417405332e-02,9.691723377868567343e-03
0.000000000000000000e+00,1.241163776793289229e-02,2.399353575383267323e-02,2.979168400683582241e-02,1.190719304548664738e-02,4.123684248170879363e-02,3.207246992236031935e-02,6.402397858792967245e-02,4.909853506696328779e-02
5.506988119548306138e-03,1.095835173419258332e-02,3.662731245888544568e-02,2.933470766931858820e-02,1.838618822123587807e-02,3.968577473312725340e-02,4.804815038921254194e-02,1.762921624485391109e-02,6.419333031843874049e-02
6.049215720539007080e-02,2.559740469826442266e-02,5.208526307073228778e-02,5.863790711481762369e-02,3.393895540155161122e-02,6.245778057254777055e-02,3.881226093526096710e-02,3.674396407543083828e-03,5.990751845628822236e-02
5.624296390483309038e-02,0.000000000000000000e+00,3.922256409010684702e-02,1.774149419864644306e-02,4.890110776478259758e-02,3.698165124424183936e-02,1.317056064586447778e-02,1.201262477373855886e-02,4.653651188626891505e-02
4.508847053983740943e-03,9.356553621286243030e-03,3.399479661491446730e-02,5.872622786904453662e-02,1.660206985964744059e-02,6.106625588333411403e-02,1.652479767157036608e-02,1.038128628130849558e-02,3.524648622364902339e-02
5.279978822800860706e-03,3.687109455250081602e-02,6.216267849986631400e-02,2.175124305267001415e-02,4.695458602675126741e-02,2.280616886931665505e-02,2.177196995056451118e-02,0.000000000000000000e+00,4.184721238455351572e-02
3.903941974152996125e-02,4.348807730546325884e-02,2.919416024943715521e-02,6.112321044512194351e-02,3.993717031321380312e-03,4.675029127012787084e-02,3.439861966088478967e-02,4.139143854833478298e-02,2.315936113110654213e-02
4.370339608355999078e-02,3.712163265357466997e-03,5.870352409547349021e-02,1.531125657863551676e-02,2.515193450977835574e-02,2.119266126502707473e-02,2.717926157913004917e-02,5.345476241121076277e-02,1.345337500240074285e-02
2.962109020360890327e-02,4.820622638715199582e-02,3.649226170447187473e-02,2.051095798221292885e-02,5.015154612033762005e-02,7.006941172503248702e-03,9.812590941266860836e-03,5.500565009886147771e-02,8.807724421187615449e-03
6.034388129015821889e-02,1.758222980361041953e-03,5.103012159259871783e-02,1.220862446350762243e-02,4.287815686064509399e-03,2.123306490716114422e-02,3.241641368858651923e-02,2.084770327759538633e-02,3.827921443661438505e-03
0.000000000000000000e+00,5.654730980282311747e-02,4.049382028496508606e-02,3.266245067652185589e-03,1.073899086482730039e-02,5.550713430843063484e-02,4.980074134784292367e-02,1.049995238441706578e-02,7.603169318344039397e-03
6.849961699706311018e-03,3.879496314463528467e-02,7.352088622736187816e-03,3.060831763083791263e-02,3.215888344764628037e-02,1.820329831345024463e-02,4.468402466663822827e-03,1.391207179480100434e-02,4.520569358022825251e-02
3.728881755170344175e-02,6.214292476322982872e-02,4.905099112692377916e-02,3.983147192602446568e-02,2.238460750701107456e-03,2.738248902350077021e-03,3.084128488783083322e-02,3.888327860237247163e-02,1.430168873949783093e-02
2.913706562773004521e-02,6.082961929648876553e-03,3.235594410913730790e-02,6.059771362392158550e-02,2.957061692869066005e-02,4.801447371699361748e-03,1.137260170251387648e-02,3.112474842690236485e-02,4.323847415325272198e-02
9.985742525004193473e-03,1.537807461895983677e-02,4.691457495593782251e-02,5.095997680665818874e-02,5.367743713548630419e-02,4.115245098427926240e-02,2.915371626823585333e-02,0.000000000000000000e+00,5.527195879049615068e-02
2.449950119091132139e-02,3.580101820020568232e-02,9.649553761477041094e-03,2.041089432385897670e-02,5.702681354939761332e-02,2.304672434765526676e-02,5.657852270064359090e-02,3.161931360259578883e-02,4.632024199872897957e-03
5.508741783455526307e-03,3.712727851982294911e-03,2.369952622513381985e-02,3.209026056022564605e-02,1.343262606083536759e-02,2.311160332077873830e-02,3.644255178235624500e-03,1.365450799391352242e-02,3.152356340728803413e-02
2.392953629078366576e-02,7.124146691501511905e-03,1.331490350261993298e-02,4.395164063745710115e-02,4.980729852914035118e-03,3.470695124654339658e-02,2.549990622176930358e-02,1.432759274543177544e-02,1.532332675924067029e-02
2.694896953597680084e-02,4.669212485023401492e-03,1.319386333677587640e-02,2.411875118298542620e-02,2.155851403457377871e-02,3.122885930679052471e-02,5.116207591279887945e-02,3.315789643693657640e-02,6.398712455992747183e-02
1.414681147894379307e-02,1.240789748880735156e-02,5.567542868805195472e-02,4.429838771797819930e-02,0.000000000000000000e+00,4.838610020674286721e-02,6.093100244509319641e-02,5.393450628196874708e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.094464952858054507e-02,6.218381728501945656e-03,4.429453312563516598e-02,6.194092272314676711e-02,3.443531623454753471e-02,5.116516691118794258e-02,5.599565900437274840e-02,5.608650893938978838e-02
2.742214147685764856e-03,5.181158598386086112e-02,2.001365282474907095e-02,1.806857970792572626e-02,1.916539959616642488e-02,3.330528564534419780e-03,6.131106747400616452e-02,2.056330001900260121e-02,4.809378527017640209e-02
2.928118120787508508e-02,5.318697164000608935e-02,1.428978527140750514e-02,3.165025129530047582e-02,7.912121734462759098e-03,4.671343863230938143e-02,4.895719359501273654e-02,1.859545363482714405e-03,4.535857376634604837e-02
4.752479741084314133e-03,2.522309965991457667e-02,1.334534665203577705e-02,1.249851486430205577e-02,1.281632019580329802e-02,2.382389849382877955e-02,2.514613439157014317e-03,3.340102743357645926e-02,2.962087311124067882e-02
8.907065924945544019e-04,5.583265773440612006e-02,4.389671528739973877e-02,4.363697857344857323e-02,2.779678517949314351e-02,3.586455038238482024e-02,5.266337869857871945e-02,2.228381082578588177e-02,1.954010621229085656e-02
2.457422298386450349e-02,1.922282783273571161e-02,5.528235150289800143e-02,5.798031172754877782e-02,5.029683373017913156e-02,3.732158298687081321e-02,3.725748160561544869e-02,2.660829498707574774e-03,4.674539395498469169e-02
5.162946464432626587e-02,0.000000000000000000e+00,5.511497931785973997e-02,3.403989115279389827e-02,2.524334719747382827e-02,7.282719720881678134e-03,8.215632766580285851e-03,3.803834526064046179e-02,3.583168322845226017e-02
3.365853605768908546e-02,4.000534014318411768e-02,4.232716451291215071e-02,5.523171543449801983e-03,1.039968830730902960e-02,2.336353018425869552e-02,3.259264248209527842e-02,2.504282310357552194e-02,1.799021538555265962e-02
4.074969088595701422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851131213462836187e-03,3.205378606856135702e-03,2.781279476526206038e-02,4.061859324826315454e-02,2.372861796872101012e-02,1.050890440125362658e-03
0.000000000000000000e+00,3.224384914375675454e-02,5.958794958391391144e-02,5.053668685377207120e-02,2.861199892671106165e-02,0.000000000000000000e+00,4.937751605106679986e-02,1.646196923669696055e-02,1.807765015451088392e-02
2.282187198353671440e-02,2.496934374790607536e-02,2.362535350253544553e-02,3.958898944972241013e-02,3.904004564948563433e-02,2.213067722099037321e-02,2.739686847031003528e-02,1.650686166572037927e-02,4.595430534869169442e-02
2.458032485562236524e-02,3.794409007700853126e-02,5.784856766172639941e-02,4.657718890717584687e-02,3.161794018024144393e-02,6.507762090345194095e-02,4.429453350017861085e-02,6.425650382715696052e-02,1.916679234174584537e-02
2.059451261418967019e-02,2.822303632591030564e-02,4.259428399333210769e-02,2.557174888018663717e-02,4.574582955306647630e-02,3.450871964398576075e-02,0.000000000000000000e+00,4.844377317938654108e-03,4.439731388756378710e-02
3.311829730425269736e-02,1.991290994422501709e-02,2.530870920129765431e-02,3.772950691130877443e-02,6.046925082855394290e-03,8.899983956244458816e-03,0.000000000000000000e+00,2.397226431696607499e-02,4.832115712067006769e-02
4.280025645318463745e-02,5.143976365735972514e-03,3.963275191097088285e-02,1.317383121123168882e-02,1.576099891840322675e-02,5.952292502111716788e-02,2.258450122559872361e-02,1.328472814038618270e-02,2.841948913813691080e-02
2.259586025688193126e-02,4.873655318979834908e-03,3.655149450726947330e-02,0.000000000000000000e+00,8.248589160733874742e-03,4.678097522938294561e-02,4.274302949608609070e-02,3.986340766202981813e-03,4.425880930989380124e-02
3.580189379171459796e-02,7.792708840180967954e-03,2.511009600697240024e-02,5.287582088801002361e-02,4.108500541723544841e-02,4.630613515257468032e-02,1.575280234860911358e-02,3.525673140806991068e-02,0.000000000000000000e+00
3.027409270201135427e-02,3.851706939090769610e-02,5.686270194529747385e-02,4.753822932110128574e-02,4.351201254783008260e-02,2.809670655587244437e-02,3.831665273834800045e-02,4.475196981286221759e-02,5.341316863683378408e-02
