3.037997634431367430e-02,6.133749515909427824e-02,6.468588116512598296e-02,6.476647777271456186e-02,9.051971750843048128e-03,5.227715738244403942e-02,1.235192916808280049e-02,3.215654097818900631e-02,1.564887395826155408e-02
1.376243893644813442e-02,2.819296278119685223e-02,3.885641613928061955e-02,6.107224324702310685e-03,3.443171861858877053e-02,5.086372574498891630e-02,3.301819130942950514e-02,1.040359274959971490e-03,2.757705152268545221e-02
4.889691464995005871e-02,1.903660730804087459e-02,6.030595926941005602e-02,3.283481482456333117e-02,4.375907654174052835e-02,4.175053166377791503e-02,5.605213284262207905e-03,3.791365299576301973e-02,2.978379630171718029e-02
5.639567388735156755e-03,4.759811526362033030e-03,2.994767375354484909e-02,3.915203527816252943e-02,1.007519577443156782e-02,1.012173576824785745e-02,5.941395128761025463e-02,5.180235398371348110e-02,3.497973910494405619e-02
2.816946642683111277e-02,6.045593301901387023e-02,3.596895994390915396e-02,6.301705959595459150e-02,2.017120407274608160e-02,5.969475321391951722e-02,4.657150768914947864e-03,6.277164795465721425e-02,4.147637291213733535e-02
2.093359527604353107e-02,1.675031013237490750e-03,6.031926178240457070e-02,1.571308630585510277e-02,2.706298570026425057e-02,1.179502367938445795e-03,5.669082243533198756e-02,3.794552528790775398e-02,3.289359037113775280e-02
8.688663684841876900e-03,5.408024206552479972e-03,6.289187766224750564e-02,1.848205271605791317e-02,5.591965174378493719e-02,1.758701156018855835e-02,4.266639055304904948e-02,6.044331441947407152e-02,6.261914102180627176e-03
1.722891182574561031e-02,2.933905700094170677e-02,2.934710422152611575e-02,4.129800257127917013e-02,3.060101903535546869e-02,8.105805183021360869e-03,3.620318369426376442e-02,4.350955613040298486e-02,5.257243750683337352e-02
6.367933929819799554e-02,3.788167457282797662e-02,6.219240561987767965e-03,3.328914660750634420e-03,3.387437964408702290e-02,4.997697319176069158e-02,5.228871934654174755e-03,1.741621251933532163e-02,2.328823367019194901e-02
2.343283147923681808e-02,1.816792191254932784e-02,3.447861426605046409e-02,1.367561460306821255e-02,3.844520944234500193e-02,2.081271505765040428e-02,6.372745746641721165e-02,3.370826110533750586e-02,6.071107725055297118e-04
3.566957584717061341e-02,2.678203913439593589e-02,2.474114312442071261e-03,5.234552762594197467e-02,5.657655625690527490e-02,2.538972135194956375e-02,5.122975095638897247e-02,4.972286229695099119e-02,0.000000000000000000e+00
3.893036371459965761e-04,1.659243528631628231e-02,3.293604570980735585e-02,5.502021769212608882e-02,6.207218004782338872e-02,7.918988543782147851e-03,6.086384567703470583e-02,9.928874193571224013e-03,2.384190904962593530e-04
6.020765496133272110e-02,4.315409747112328859e-02,5.868117723020952305e-04,5.605339281171559801e-02,0.000000000000000000e+00,5.205669214046693832e-02,6.724243070042539884e-03,2.739169348361995479e-02,2.293518148491726499e-02
2.518753950511909510e-03,0.000000000000000000e+00,2.331797677620972217e-02,1.121048495893576212e-02,2.766048470174447410e-02,2.631454351972718417e-03,6.343087265752737902e-02,3.733246266474735120e-02,2.525123370167351236e-02
1.987015049371693154e-02,5.270484405063390054e-02,6.307247716423508566e-02,2.939264631234356218e-02,2.984377339798994014e-02,5.036349840582995951e-02,2.700906262701436439e-02,4.352834408134559352e-02,4.707192475613156818e-02
4.638658244773051498e-02,4.010697468418233935e-02,0.000000000000000000e+00,5.733558529482801758e-02,5.802435683168654518e-02,4.958391350546948600e-02,3.744506220657435602e-02,4.392651697838254043e-02,7.242174402920525597e-03
9.411268428745114475e-03,7.054706922420959057e-03,5.799188194864635104e-02,2.087100929499350038e-03,0.000000000000000000e+00,5.233081732710503919e-02,5.306846012547439262e-02,2.666693913947933842e-02,2.585270974275688527e-02
3.036900508553697781e-02,4.886615538998219377e-02,2.560853165386419491e-03,1.814369147398341847e-02,0.000000000000000000e+00,1.270533714267493494e-02,5.180240706379928700e-02,2.395135932955358427e-02,4.750338249312325428e-02
9.389933650001452883e-04,2.650878082101953970e-02,6.236550193674519904e-02,5.552363371861022967e-02,6.284309304735927193e-02,2.382832894585465433e-02,4.001192663694914768e-03,1.548131199330281954e-02,0.000000000000000000e+00
1.585958106196540002e-03,3.944167979807248342e-02,5.470407177769458923e-02,5.002639518771211796e-02,0.000000000000000000e+00,3.216882035564640110e-03,4.419346411645742184e-02,5.914196258590902200e-02,3.027043012173441169e-02
4.004011752879112901e-02,2.847354012461350212e-02,3.530455688188715441e-02,5.732994553081988132e-02,6.373393625253179207e-02,9.152422105613369080e-03,2.262688896526935528e-02,3.690757300956272469e-02,6.464898768410108632e-02
2.347210348085988774e-02,2.854840012413139422e-02,5.282675012594903463e-02,3.938502444185620899e-02,5.619947189320750186e-04,2.291098021224923301e-02,0.000000000000000000e+00,6.071831014401442989e-02,5.445984493774930907e-02
3.078415662020244498e-02,8.908143583233026422e-03,1.003998819204358038e-02,3.742070372962068986e-02,2.667699930323648785e-02,4.478455483570527307e-02,2.633836836525826897e-02,5.450781813940543119e-02,5.872362103338919087e-02
2.104456670542510094e-02,5.618878950523909649e-02,5.506522908641608982e-02,9.914231281944324570e-03,0.000000000000000000e+00,2.650043070784232138e-02,0.000000000000000000e+00,1.514019498365755736e-02,5.031981626477651653e-02
4.112214203600794704e-02,6.236773282201094060e-02,2.521350826295858452e-03,3.890150198006353532e-02,4.015224557275458295e-02,5.987228243137259626e-02,6.329183346332979687e-02,3.903282350052106765e-03,3.681669270361245805e-03
6.140303354462400831e-02,5.151549778286841630e-02,2.782596300309717052e-02,2.956262413460910773e-02,6.368232966092678138e-02,3.293958863999856684e-02,0.000000000000000000e+00,5.506288528300350539e-04,1.688540077303834000e-02
2.631772804366800181e-02,3.081323596049516042e-02,1.424878194950900991e-03,4.437932261493592045e-02,5.355208330294560122e-03,1.683559165012558229e-02,5.259229189607172311e-02,6.106296582744256962e-02,5.199293480155004615e-02
3.284640469227691206e-02,4.693907681559610773e-02,3.362570809704525099e-02,4.401462829280900109e-04,2.263982087328273926e-02,2.136359429094455975e-02,1.413350178234398444e-02,1.041053628583922010e-02,4.970806338695601956e-02
5.400528508663943877e-02,2.032121091764830991e-03,0.000000000000000000e+00,2.641435185493371668e-02,2.782248788442431495e-02,9.303774938697256108e-03,2.745515311700000294e-02,2.470536281009906923e-02,7.151424440102733746e-03
1.356586031955199349e-04,2.847190200741698748e-02,6.298552291938699921e-02,4.252006142738111449e-02,3.359423169854409280e-02,3.760778843768818741e-02,4.051689332724939946e-02,3.941588834480040660e-02,1.539738117548474644e-02
1.248744722727026212e-02,3.218584835184347404e-02,6.420800019843431183e-02,4.211120782961121078e-02,4.000934664204665314e-02,5.027789327119607833e-03,9.166056448350164837e-03,2.459189964128527875e-02,2.140355365680642399e-02
2.715969445614315261e-02,8.407567106510740670e-03,8.112550916885511582e-03,0.000000000000000000e+00,2.644046923283413508e-02,2.881294422543344887e-03,6.180188653603892884e-03,2.669865109492640387e-02,5.513233639395229840e-02
7.941785539524372911e-03,4.989254278286982258e-02,2.836257094653667557e-02,2.280762733939016920e-02,3.487664139070526664e-02,1.920220026524715193e-03,5.700180100258477045e-02,4.364851491686032314e-02,2.046282973033614148e-03
3.122576741774639453e-02,3.423997868468729722e-02,1.771274228741636855e-02,6.223913999438963202e-02,4.098831129092266046e-02,0.000000000000000000e+00,1.874792616674272883e-02,5.590382548941020407e-02,0.000000000000000000e+00
1.896974558384247056e-02,2.585546363986941307e-02,5.256213027468054078e-02,4.563271164223214882e-02,0.000000000000000000e+00,9.318531842610831492e-03,4.065189205251419635e-02,1.374255548720865021e-02,1.511547379834721379e-02
6.325959714337206496e-02,7.927944450738412877e-03,3.959070227992469992e-02,3.163500731568915508e-02,5.321998540402628208e-02,3.082807508794778439e-02,2.559954339594972678e-02,3.364272541721610894e-03,2.671138414112472423e-02
7.610130812043773910e-03,5.851822003953541934e-02,4.603550063003144892e-03,1.429155929716912146e-02,5.904386716913284650e-02,6.696909116719515151e-03,5.135676249633674278e-02,1.099473732429763831e-02,5.429021118835510723e-02
5.699365228617826740e-02,0.000000000000000000e+00,4.197014189649417304e-02,1.648209019211491558e-02,5.591827366084070779e-03,1.578715983409474319e-02,4.584664795591979897e-02,0.000000000000000000e+00,2.053491176319672748e-02
1.541461615281463412e-03,1.834653009375472946e-02,4.111395086474401578e-02,4.310953613464928863e-02,5.378517948000041682e-02,0.000000000000000000e+00,4.791186512680450926e-02,1.948841622922390174e-02,3.023837491983394701e-02
3.744032446174345996e-02,3.170749476103185832e-02,5.561719002329546663e-02,9.913236587629633070e-03,3.568833879544113658e-02,4.566457252846522347e-02,2.799193450423131252e-02,6.060071110087753010e-02,0.000000000000000000e+00
4.720574448359646930e-02,3.039832816543743682e-02,1.884918408115567046e-02,1.052031148663898352e-02,3.399252420283471743e-02,2.268396183185303339e-02,2.212723404025867223e-03,4.567546239179060691e-02,1.512886953135982558e-02
3.618141876572061877e-02,4.372317934627230340e-02,6.647075871809149383e-02,3.833075321046037348e-02,4.356112931385545278e-04,9.289174861049714904e-03,2.578858404170869534e-02,6.586472526522149651e-02,8.157835708876057246e-03
5.598676199125632996e-02,2.944515744611088739e-02,2.652579594667929530e-02,5.493833850637657584e-02,2.568732277319463186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090835668807477218e-02,1.821958864515690890e-02
5.733180631956154988e-02,4.737616391669435822e-02,0.000000000000000000e+00,5.772312776944993340e-02,0.000000000000000000e+00,2.904506426115075304e-05,2.458748399595108054e-03,3.050652346770798412e-02,4.761264959719763157e-02
1.337797116684989220e-02,8.879335123349959072e-03,2.297711805461662496e-02,1.443646337549294931e-02,6.268740969443466204e-02,1.818911124895900011e-02,1.685446453401471742e-02,2.988963003632072457e-02,4.450936301211701890e-02
3.249193691736704248e-02,4.312136308426317566e-02,3.057891416650477048e-02,4.659550659105996667e-02,9.023390583797565034e-03,3.793821733683246794e-02,1.784111311878118847e-02,1.355498457658703589e-02,4.720607903536253730e-02
5.230572399498722297e-02,0.000000000000000000e+00,2.283436855716958550e-02,5.810702273257615375e-02,4.054682667701683951e-02,4.266359328935966783e-02,1.972864247551673125e-02,2.858284431930093253e-02,1.525900306011027628e-02
5.806009423771341799e-02,2.172978224970352479e-02,4.929829271163448101e-02,4.367504925502749269e-02,1.071050674688526008e-02,2.568868566381448185e-02,3.412685715563493205e-02,4.055563576905853868e-02,2.580635867612630138e-03
3.313282246563803435e-02,5.619498199562752982e-02,4.468864005027160108e-02,4.031679085929545936e-02,5.430624545340997922e-02,2.716632821224035377e-02,0.000000000000000000e+00,4.623182292949900435e-02,5.646756109790574546e-02
4.601493936074509822e-02,4.476184661841748312e-03,3.833373353428805308e-02,5.527088835021085750e-02,5.927177139527554928e-02,3.760390834059293419e-02,3.106155398677452537e-02,5.779252262662263467e-02,2.922172463170314219e-02
