1.221903924401493077e-02,1.359382483913086463e-02,1.013613091757867291e-02,1.158717078417026772e-02,8.720810499339910760e-02,2.776319154025689781e-02,0.000000000000000000e+00,9.875995959312403039e-02,0.000000000000000000e+00,3.091256741167001704e-04,5.602963105401451323e-03,3.811039857327661994e-03,4.396467308101328214e-02,5.463116410798361973e-03,0.000000000000000000e+00,2.319942908967046261e-02,0.000000000000000000e+00,3.722603035261189824e-02,7.105219750348402974e-02,0.000000000000000000e+00,2.973425778305301137e-02,8.788792325661477778e-02,4.492437146648430718e-02,2.180208617897279044e-01,3.453253398456775265e-03,3.022416284937959937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733285051253638215e-02,0.000000000000000000e+00,9.445731737551553431e-03,1.369917629571292261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181478512696641059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926661190039148607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990236737191930505e-02
5.267531384602320427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524734326940846596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168126188150537870e-01,3.959930288082262606e-02,1.289056518322084614e-02,6.546291313606902688e-03,0.000000000000000000e+00,6.726540512592033005e-02,5.231129606902615055e-06,0.000000000000000000e+00,2.075885887752929593e-01,1.733170788586553268e-01,1.393353839652138244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159391320801295228e-02,1.399050410304293092e-02,9.552343233713328496e-02,1.513854739902715241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181684007131327568e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.965696493661833438e-02,0.000000000000000000e+00,3.724562579949205338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073707013004632005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672147460603424063e-03,7.855373325779495264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842176137237112439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885056642290182771e-02,8.653167498818160885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668377612913518229e-03,6.292113534233843798e-04,3.408989593820052448e-03,0.000000000000000000e+00
1.700904663389835036e-02,9.560885603852117484e-03,1.835349945741722444e-02,4.753181268232958834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784740220293190807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481292973519430012e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281910591774441721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257023086455410499e-01,6.375045213426712258e-03,3.680661110484043791e-03,1.057673592410510264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338870932030726865e-03,1.139733302025697182e-03,1.031218662125940426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921854680893406945e-03,7.220701119267865925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155620809562727030e-02,1.818433152596862085e-02,0.000000000000000000e+00,9.415892897432847145e-03,2.830572325414078012e-03,2.306141208663828237e-03,1.673511848872475116e-01,5.783292827182024906e-03,1.206648831250029114e-01,1.744307816107300568e-01,5.507606055138294238e-02,0.000000000000000000e+00,1.126860575881001234e-02,0.000000000000000000e+00,2.091977240097431159e-03,6.610542949484873171e-03,6.268009098693565206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021434459675107126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021017814514039626e-03,5.855802709345109269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104063909108325137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112162193890700174e-01,1.173824106425959933e-02,0.000000000000000000e+00,2.552230050234450820e-01
0.000000000000000000e+00,1.127324699281279097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550698195752237864e-03,5.018237133034434555e-02,1.494928081065228370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503081760241305465e-02,1.036143580486156984e-01,0.000000000000000000e+00,7.340091350203905782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177262495093326852e-02,1.875721110882673818e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.130730407844714982e-03,0.000000000000000000e+00,5.494320463211480043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500655961793092019e-02,7.492022081335762869e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.431351436815913036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618798274017865246e-01,3.093446836790232635e-02,1.567791390256732115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168347580187075185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837833526648379734e-01,1.752873243599815112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858719990015583398e-02,1.745681455868793898e-03,2.334495126934198195e-02,1.512125285728783686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247712899672268838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000403778865174988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.951650873833427752e-02,1.554109224950506055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080534064071264247e-03,3.205894381554430517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380646131871840442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.270493090915947976e-02,8.209880967111853403e-03,0.000000000000000000e+00,3.687796697308445837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111473850472109379e-02,4.015262823814311384e-03,0.000000000000000000e+00,7.409255940340521169e-04,1.514342764777806133e-02,0.000000000000000000e+00,2.870448740288165240e-03,2.985019831076406518e-02,2.455700820909466927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703540603012140262e-03,2.246790425272258973e-02,0.000000000000000000e+00,2.598487117665276413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.243224990089755358e-03,5.005359121515611832e-04,1.167283697106884094e-01,0.000000000000000000e+00,9.762651142912279895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250046078897516677e-02,0.000000000000000000e+00,1.493842213842746375e-02,7.888661790305424859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713583639688654570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798909430863462645e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333885960273116268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379999425843827343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319851630807552550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173674419871008345e-02,1.589831343859265868e-04,0.000000000000000000e+00,2.467079286155120232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031468728254299777e-02
1.249462491403190156e-01,0.000000000000000000e+00,1.173598877460868828e-01,6.985127692020859369e-02,0.000000000000000000e+00,2.808964874026577841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793591598607749193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011041157228912191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117593218873252775e-01,1.902468771544069777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059666348648154958e-03,7.997325221667520717e-03,0.000000000000000000e+00,9.637554840820785826e-03,1.670983454956667669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072715531452543697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595967873663268227e-02,1.281714764087242553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379572949063293252e-02,8.832929777524008153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100162410444902039e-02,1.457660349014407598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869224956562189455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637367670925573310e-02,0.000000000000000000e+00,4.518543361867899399e-02,3.055226272024755968e-02,0.000000000000000000e+00,5.140214699874968464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967905171211399351e-02,0.000000000000000000e+00,6.325419065501349013e-04,1.119138853640231912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522702976808887998e-02,1.320278384538494873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771550939021714864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814114839797031963e-03,4.488549941736566865e-03,0.000000000000000000e+00,5.213579844047867059e-04,9.123976030954999636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322281978611082764e-03,0.000000000000000000e+00,1.436345764361567599e-02,3.839879725217998103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233558938823676898e-02,1.155613994970121003e-02,2.929658625075013886e-02,1.499076785551647639e-01,2.868292696884248288e-02,6.854811852771673306e-03,1.732429685893378812e-02,0.000000000000000000e+00,2.573616493712765907e-02,1.417459565861143786e-03,0.000000000000000000e+00,1.015074277685596230e-03
0.000000000000000000e+00,9.706816568299526937e-02,6.262311839221241551e-04,0.000000000000000000e+00,2.803718300223217302e-02,2.769553306294009198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120155328523802368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738606137464589391e-03,2.209676839859708516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203051264691690644e-03,6.713440108046067611e-02,5.795902908892493731e-04,1.489210799696228217e-03,0.000000000000000000e+00,2.594133817932643530e-05,1.032173120410542809e-03,0.000000000000000000e+00,1.584655803895047149e-02,0.000000000000000000e+00,8.949820609157398826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624599622848319325e-02,0.000000000000000000e+00,1.558575107786530287e-02,5.404263854312508358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590513429734640161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861727858207328785e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.060784288162411930e-03,0.000000000000000000e+00,2.945742585582050710e-02,3.034365738940567395e-03,0.000000000000000000e+00,2.854755917769739165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597033127723003265e-02,0.000000000000000000e+00,1.368395106372686599e-03,9.149844429234188503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334522089370444642e-02,1.446452013351095384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883343357212186259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452325318062243330e-04,6.396089389972306471e-02,1.502333143327763839e-04,0.000000000000000000e+00,4.096266408256742098e-02,2.237221414769242564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266308216266414880e-04,2.652807245209034149e-03,9.715791852610847212e-02,0.000000000000000000e+00,1.323362528143196166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320215085187864158e-02,1.170922027487600976e-03,3.436217594401870523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755136186859778388e-02,1.954703314753714755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375061500555954552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855384353174853104e-02,1.786386704357799133e-03,2.286642161344043511e-04,0.000000000000000000e+00,3.192131434811924101e-02,1.615921749719631192e-02,0.000000000000000000e+00,9.150572686121426647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652121698481759771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200374939004808300e-03,6.453655957935985725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765616000750792107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323550169584952578e-02,0.000000000000000000e+00,1.812026591182491764e-02,8.327273978612883057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182666079301496739e-02,2.078109433314673932e-03,2.315369319162628378e-02,1.367872182890417787e-01,1.858745452026002581e-02,6.896381742165672707e-03,1.552094067334861688e-02,0.000000000000000000e+00,1.961388821308684971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153101458104807252e-03
3.042793226298263348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078833597542421405e-03,4.736799845914472888e-03,0.000000000000000000e+00,8.274458180616469640e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.057058359385783845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526407886371122957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576113135731898323e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.230865783891756372e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.620989655619125593e-03,7.324457524480990078e-02,0.000000000000000000e+00,4.056883805655561205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932054081885374239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292928324369682136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037323693908087929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197273781073841650e-02,3.690751215628106010e-03,0.000000000000000000e+00,2.095307715333755705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933306828755110694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750551368824294990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904596448321781979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295392846810652268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529874821161549513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368505844169730909e-02
1.281392566698054056e-03,1.722471960191882760e-03,2.573621935492089070e-03,3.397902452071512990e-03,1.543951517305857876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561153473721177902e-04,1.065602836235510567e-02,2.655753237889590143e-04,0.000000000000000000e+00,1.637830805651654259e-02,9.943315376411010487e-02,2.617494157577330248e-03,0.000000000000000000e+00,1.036901737190540828e-03,3.025231515423520024e-03,7.295997804695804334e-02,3.043623989640924839e-03,1.420478617797851263e-03,6.739361771231765219e-03,5.419453131654714494e-05,0.000000000000000000e+00,9.651774096743082629e-04,2.138987523436040785e-03,2.271085635408208805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422682652636696854e-02,1.056046475383436330e-03,0.000000000000000000e+00,2.335076570433062756e-02,1.884292183658573677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320595805178486314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724486761073684486e-03,2.493263156165667627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118212806010101699e-03,4.301918718763513005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001801017299018548e-02,0.000000000000000000e+00,1.367629413207278009e-02,0.000000000000000000e+00
