1.293550778471082470e-02,1.806871301821684483e-02,0.000000000000000000e+00,6.493457543142570898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204191572346798411e-02,0.000000000000000000e+00,6.978319797970826410e-02,9.508593300133272915e-04,0.000000000000000000e+00,1.439347230024662014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582365814142686344e-01,1.154033510841429716e-01
1.382349546402493988e-02,4.234173967462624005e-02,0.000000000000000000e+00,5.775305207992095097e-02,6.300171090218221158e-03,2.529308183478901420e-02,1.549473103596467685e-02,4.987126765654881005e-04,1.854104730405512630e-02,1.442210391257968960e-01,9.281506679673720214e-03,2.097793229660254496e-03,1.742672706462452354e-03,2.267540381084112364e-03,0.000000000000000000e+00,1.099794995314839902e-01,1.096306267484109531e-01
0.000000000000000000e+00,1.821930295553134682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472151591112279556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892967157964720967e-03,4.074991842557958155e-02,2.034327441745131804e-02,9.380559133801154303e-02,7.611112121835333921e-02,2.687574982964389264e-02,1.099726224991744300e-01,0.000000000000000000e+00,5.382165660871101150e-05,0.000000000000000000e+00
1.223485876992131960e-01,1.651250554502792234e-02,5.185034408798044891e-02,0.000000000000000000e+00,2.413203872869398858e-02,1.175861921428498352e-01,1.369148735939964417e-02,0.000000000000000000e+00,2.550261717341237994e-02,5.743482802294921745e-03,5.804123717951745892e-02,4.285962464765197613e-03,2.046343167961731657e-01,0.000000000000000000e+00,1.932806028336502219e-03,2.411817019020231264e-03,9.097902273698657213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361539814862010866e-01,6.753659312077471902e-03,0.000000000000000000e+00,9.162055860625945014e-02,2.050357240556963945e-01,2.212346431923234158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558589766406347804e-02,0.000000000000000000e+00,7.918159359673641266e-04,1.211508718648936916e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.631091956355404202e-03,7.257489831974259231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095916223419482948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427231119500150386e-02,2.832885590262606001e-01,0.000000000000000000e+00,6.939963070760833339e-03,2.594756052005601902e-04,0.000000000000000000e+00
1.358639170222760983e-01,1.362834864461885676e-01,5.035603959143640854e-03,1.061606612078718100e-02,1.807069765116538773e-01,1.426841268014304547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112569834385905326e-03,2.418216529446731190e-03,1.165516535532325898e-02,2.940654545132272146e-02,1.425543738796537264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014069614347178544e-03
2.461182941099685612e-04,8.733123177531516845e-02,0.000000000000000000e+00,1.353870677632300346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857445492570690693e-02,1.023498112015284837e-02,3.878095763875070295e-02,2.933531591524015172e-02,8.819682944173038927e-03,1.996378735060399395e-02,4.356978215569923957e-02,3.151962405323320560e-02,0.000000000000000000e+00,1.295618154126962074e-01
1.075289701223570565e-01,2.795478385141401956e-02,5.770540325535077064e-02,5.011711233298227208e-02,2.510794935020992796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554843988651906456e-02,3.169855435144456474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761506628130122099e-02,1.212739063354801167e-01,8.800127435142067814e-03,0.000000000000000000e+00,5.003731366786260543e-02,0.000000000000000000e+00
1.192260084426666339e-01,8.386077842809940008e-02,1.667238360838440084e-02,7.501723956868673777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309854692427042964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067439172710756973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925449192741228877e-03,1.085722168789140796e-01
0.000000000000000000e+00,8.696857184124603957e-02,0.000000000000000000e+00,1.256318666533988160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053843071398143372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119133767813522112e-02,2.217570066982637034e-01
1.979746916357622705e-03,0.000000000000000000e+00,7.992024316725387587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164576079568607259e-02,3.107257923329536948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111491712120342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279271391026680013e-02,3.829674463308026938e-02,0.000000000000000000e+00,2.824040169679218892e-01,1.381337055170115541e-02
4.016684343991683975e-02,1.954132880540484785e-01,0.000000000000000000e+00,1.564137208780572641e-03,2.784208002228178436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081920900944979724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246106065897770697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783104400312151283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580823325012675057e-02,1.933268012732013430e-01,1.895360071846540232e-03,1.262943982834730146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031036634836899168e-02,0.000000000000000000e+00,1.728587022023743980e-01,8.266469535341512687e-02,0.000000000000000000e+00
7.560801163017375663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107358724318405985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364399848746838104e-03,0.000000000000000000e+00,4.817168517661205712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536550341423325547e-04
0.000000000000000000e+00,1.293398143065380701e-01,1.055246879336624267e-03,3.942804036602223262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343152183239514769e-02,1.234528169190191732e-01,4.414718954869988055e-02,4.360745563541571506e-06,0.000000000000000000e+00,1.256813099682307089e-01,1.138197042096073947e-01,1.265301157226136342e-01,2.123125159198359715e-02,4.259982781663533558e-02,0.000000000000000000e+00
3.998132341239984261e-02,1.146128203867951417e-01,1.239701936491722882e-02,1.011506488011131889e-02,5.778792774817139745e-03,5.188257801469470243e-02,2.336412518651640596e-02,0.000000000000000000e+00,1.262501701639746551e-02,1.687806223945680084e-02,7.181543766794655503e-02,0.000000000000000000e+00,1.051562200109416867e-01,0.000000000000000000e+00,1.669958806783620629e-03,3.771872413951416619e-02,6.576526656111487956e-02
0.000000000000000000e+00,7.535194741448359573e-03,0.000000000000000000e+00,5.870376887067368238e-02,0.000000000000000000e+00,3.807220336639751540e-02,1.328249255443777555e-03,0.000000000000000000e+00,7.627142557512184284e-02,1.515345271498459434e-01,3.237311167185583094e-02,8.839837542551926691e-03,1.771003164076329290e-03,4.449684686780795706e-02,0.000000000000000000e+00,8.113991365440749448e-02,1.349674707238868177e-01
1.994972941361101981e-01,7.867803411163740157e-02,5.181763423384216222e-02,2.583969598325700986e-02,6.436718748875379370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022138379500075328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864633934733705256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091203083000857083e-02,0.000000000000000000e+00
1.854796033946690403e-01,1.082266914818957315e-01,1.483337500701766530e-02,0.000000000000000000e+00,2.233819824274035221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954900519203113723e-02,0.000000000000000000e+00,2.752194761365665127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462280397182958963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103457626695834748e-02,1.926303059997911890e-02
1.112453859519441091e-01,1.286988646133821190e-01,0.000000000000000000e+00,6.213681303656307976e-04,1.506407752628232399e-01,1.570095331246785728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625138302099225857e-02,0.000000000000000000e+00,6.109721124022406136e-02,3.923939405244646766e-02,1.979972726673554645e-02,2.020987776410460360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083588148248495510e-02,4.418734525836522098e-02,5.721380172291225946e-02,5.925115325929768834e-02,9.196528277636170645e-02,2.624655907891022821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059413522958525089e-02,5.671680493160036370e-03,5.489134723417104372e-02,5.841783571488734506e-02,7.630818239634967748e-02,1.531405857598374699e-02,0.000000000000000000e+00,2.140246914476150869e-02,1.897442871108885598e-02
9.490018664891169964e-02,0.000000000000000000e+00,4.500293873105254416e-02,0.000000000000000000e+00,3.355573367847929922e-01,1.214670817671848141e-03,9.012646962572850445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125260462495077302e-02,6.428735315707725939e-02,6.500791805128589354e-03,7.365882885882547686e-03,9.015359493473566613e-04,0.000000000000000000e+00,9.310663885268700632e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.394497966403165617e-02,8.571074841856422821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861155901452716047e-02,1.099013097314775408e-02,0.000000000000000000e+00,1.448572066145362158e-03,2.471638533432535950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374301793011262207e-02,2.442321947872304888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835867047547903586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563225581810309291e-03,7.740576076849871312e-02,3.673898106805478098e-02,8.508575489159327099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523136397400973871e-05,4.074584408311641287e-02,1.128356125435019675e-01,9.582519415732458634e-02
