0.000000000000000000e+00,3.159397964440383705e-02,0.000000000000000000e+00,1.201394916780403489e-03
0.000000000000000000e+00,1.667847032703247481e-02,4.895874082490769136e-02,4.858798208131814492e-05
1.015580843095460588e-02,4.324430692670693682e-04,5.175158628522668475e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.892210880946828794e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.528090144884591606e-03,2.905904188606087124e-02,3.876102151986317388e-03,5.370125036742781459e-03
1.765800278256163161e-04,2.841429620710834644e-02,1.404732290824236771e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.242033536685667433e-03,2.715635644691186124e-02,0.000000000000000000e+00
4.296944217811256295e-02,2.921962944887085845e-03,4.134567905641153146e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.962400809041436725e-02,4.696822790017489598e-03,3.399876209651128516e-03
3.572830398574102471e-03,2.404733383544871775e-02,4.166073394599349028e-03,0.000000000000000000e+00
1.145180714358907947e-03,3.140865083444285139e-02,0.000000000000000000e+00,1.958288704733200918e-03
0.000000000000000000e+00,2.494123795704227681e-02,1.312865911733248833e-02,1.949756962519147690e-03
7.009212907284297078e-03,0.000000000000000000e+00,8.576983345722884178e-02,2.518683045110326618e-02
2.602803735080087399e-03,2.225083131177284582e-02,1.500357581993623686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493494638408839253e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314647760059512324e-03,8.458878485314418397e-03,5.851815537593427902e-02,2.127918814252797303e-02
2.249206375663838353e-02,2.625560136859392962e-02,4.215685740803648725e-03,1.266219452235069209e-02
9.567389633362026816e-03,9.777978376538005740e-04,3.979861034459034053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088138294565325036e-02,2.969320332903674711e-02,0.000000000000000000e+00
6.544839515850700562e-02,8.752437679295392570e-03,9.029906469496135415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926550204711870551e-01
0.000000000000000000e+00,1.151174932150664243e-02,3.922160083918477258e-02,2.189253602918796431e-03
0.000000000000000000e+00,2.309002331108531321e-03,3.514587678066803667e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.149991945566349146e-03,2.236235830739425126e-02,0.000000000000000000e+00
9.502875397494370572e-04,1.898556368359727992e-02,2.717797928515668093e-03,0.000000000000000000e+00
1.489029469169278518e-03,9.023063470212979234e-03,1.166866694706869892e-02,0.000000000000000000e+00
2.385248962319663074e-02,1.219317604411612396e-02,0.000000000000000000e+00,0.000000000000000000e+00
