1.289807505884216915e-03,0.000000000000000000e+00,5.102822517256234286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238755412123587529e-02,1.427884513332572120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820853075586807007e-02,1.217915250665680673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.134327079034819691e-03,2.033255230669227601e-02,9.424049222007230622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817227070937804362e-02,1.160011248275285775e-02,1.300543876951119615e-01,5.648131206777166381e-03,0.000000000000000000e+00,1.442791017977595232e-03,2.175003094229061018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154654307157573605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347728149751156734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639798803228116476e-03,1.129896623337634312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393083763151639065e-01,1.295385083645524474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069433753796893795e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.957091244464441632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935176874774429429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764103095661349957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310990678439139745e-03,1.513611509164607821e-02,7.015523260534731881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997150906365450194e-03,8.369059309069216274e-03,0.000000000000000000e+00,1.243247641129410774e-01,2.299502278585184231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450254103827364041e-02,0.000000000000000000e+00,2.178484745906911491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080408811476701647e-02,0.000000000000000000e+00,4.338606877918525784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719470030889159284e-03,4.747795895384931963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813748358116873405e-02,8.879532756349045597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603784104185435974e-03,2.336314374812772758e-03,9.102593829699381911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293178717869355489e-02,6.861864777855552176e-03,1.555392354952296607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563805632737483492e-02,3.661932487829591947e-04,2.821554013614128997e-02,4.645114446888825438e-02,0.000000000000000000e+00,3.227598621812818869e-02,1.381369337446504073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646339433192167079e-02,0.000000000000000000e+00,2.881050093706807088e-03,7.524191333691327560e-03,1.401067171772166567e-03,0.000000000000000000e+00,1.016246327530305422e-04,2.896262167695897675e-04,1.342404869614886181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.981494582571000598e-03,2.414422479426818133e-02,8.377418779561411274e-03,5.153803083780728218e-03,0.000000000000000000e+00,5.105108670394182787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116503308332053968e-02,6.631925832872948880e-03,1.250917488341100337e-01,0.000000000000000000e+00,3.859116490025604729e-04,1.099833060942858112e-03,5.097678218640049660e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.984396375837712827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766499796407172215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148824864055042472e-01,1.184496688716360664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508210076011296950e-03
1.960970860857145961e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.353382011896052265e-03,0.000000000000000000e+00,7.468117160700894763e-02,5.235181615171990814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187181001548170329e-05,6.168358228200967325e-03,1.281175265551868225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568348755039151152e-02,0.000000000000000000e+00,4.871909336266552759e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144093364141347213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636842303072310351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080673909104287774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516880633720053023e-02,0.000000000000000000e+00,1.945759184689642776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302710064092415035e-02,8.097007270828036896e-03,5.370265599812814802e-03,0.000000000000000000e+00,4.374056096168490570e-04,0.000000000000000000e+00,2.722639045522236984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750535691289932590e-03,1.353884036404907551e-02,6.275193398012288148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856879158143226460e-02,1.643831387761796308e-03,2.438082338974040947e-02,3.786986520426047914e-02,0.000000000000000000e+00,2.222719273802721898e-02,7.744458941705151429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782775657690604088e-02,0.000000000000000000e+00,2.651411310012501132e-03,8.437378940941347993e-03,1.947813082797299460e-03,0.000000000000000000e+00,1.330319990243398077e-03,3.791359785808546060e-03,1.757278707604197814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234950846688914793e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.571500669465686117e-02,1.734932203980969496e-04,1.713945505083811069e-03,0.000000000000000000e+00,2.809740825038809300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368663948663978204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637605477926669491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794414070918499136e-04,1.942111251450206744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805200793318709667e-05,0.000000000000000000e+00,5.405828855516975730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058970015308274337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253294012482675635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929388867482687397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884386896927038001e-03,0.000000000000000000e+00,3.236430175446498164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089296059936480619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973847527468428065e-02,9.881487623316226321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733732894638990496e-03,7.344723265172049950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014873708709446154e-02
0.000000000000000000e+00,1.495710782881881293e-02,1.632081631518066470e-02,5.588262215356056212e-04,7.891320036741781771e-03,0.000000000000000000e+00,1.761879459160549692e-03,1.927148758447014016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996466881687379222e-02,0.000000000000000000e+00,1.085785226945460563e-01,0.000000000000000000e+00,2.275288572335301858e-03,6.484483175122261397e-03,3.005529640345206387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542975570158996675e-03
5.762569915976655140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027355970531927454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314145390036689037e-02,0.000000000000000000e+00,2.438094739063314392e-02,0.000000000000000000e+00,7.970985490929641260e-02,2.271699595978372566e-01,1.052922844470821212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581176202847544079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641617650652671984e-02,0.000000000000000000e+00,1.352526988891198656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517784688285164940e-02,1.154620658535430132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023631820620445596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305550387709698223e-02,6.256067453843842203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397778450427569957e-03,1.786900061781021391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109123006861795255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575460073360567089e-03,8.089897092600693146e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046722206907841762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835138374306307350e-03,0.000000000000000000e+00,2.315306630887457862e-02,0.000000000000000000e+00,1.168559947210818795e-01,3.330350008761225888e-01,1.543602688716451676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.491511597046059123e-02
6.558003894753056985e-03,0.000000000000000000e+00,4.997885561291080803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309031975301583328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921941329099975280e-03,7.975779271312979332e-06,7.514085900886623322e-03,4.144076453591360662e-03,1.533637669372980329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841292141738855082e-02,0.000000000000000000e+00,2.273628591789405868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924694996301382854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506075640112112674e-03,6.839491046408065211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173401024595501461e-02,3.028877337343472906e-02,0.000000000000000000e+00,8.640221484204871349e-02,1.540929810854296117e-02,1.265356018690489727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419196447528646626e-02,0.000000000000000000e+00,9.973910964647303770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560031405287387249e-02
2.089442409377817098e-02,2.146038171483493143e-02,1.474247524301752071e-02,6.650584671167589570e-04,0.000000000000000000e+00,3.950126798069340806e-02,0.000000000000000000e+00,7.291904398057104733e-03,0.000000000000000000e+00,3.472335943022292898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994791857658245585e-02,0.000000000000000000e+00,1.977074034642162508e-03,6.680318075061454641e-02,6.466490973837823618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783577983023637700e-03,3.417814987582572933e-03,3.698047732126318800e-06,0.000000000000000000e+00,1.238067855052000371e-02,3.528444819421322487e-02,1.635418768573312226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779869788421814814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119098859724296777e-03,1.473850511474226761e-03,5.479885601202377776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082018916717022321e-03,2.972469777421982411e-03,9.042295363033359124e-03,8.661914823563855725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105031992222590194e-05,0.000000000000000000e+00,2.533709259193848116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685408316326286432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510986817971005439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363005006393314442e-03,2.383423620053932990e-02,1.104706441841537407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615630089697374566e-02,0.000000000000000000e+00,1.481212730041505873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412889377073727845e-03,0.000000000000000000e+00,1.437232966571730212e-02,7.135734346123678851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586676147760668773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421817400853163077e-02
4.859176505608411357e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.028513669050039908e-02,0.000000000000000000e+00,3.027642299703044160e-02,1.007497005554133102e-03,2.242636157617321647e-03,0.000000000000000000e+00,4.346137412414793205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222901440290012586e-03,9.185142675413947300e-03,4.257273527621534791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159311312059450600e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.382716165021634899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819300103222071009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168762087268030464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806331670751790408e-02,0.000000000000000000e+00,7.163635591222755226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403518779213442091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120276416249519201e-03,6.173370730837887677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
