3.244639333047185433e-03,4.979820599606446518e-02,9.854030543043816245e-03,1.267952689945620742e-02,0.000000000000000000e+00,5.488745816348549605e-02
3.780495977325513957e-02,9.975375368315218903e-04,4.568109912189501770e-03,7.805938596975572387e-03,2.646907788571337128e-03,2.018047526288956062e-02
5.140833702500966634e-02,0.000000000000000000e+00,4.644667813001843171e-02,0.000000000000000000e+00,4.508249767778164246e-02,5.626632213343327193e-02
5.309871225225989283e-02,7.500406078492119315e-03,4.439852049401055156e-02,3.828054182793087790e-02,3.313298497859416825e-02,3.857734917211184944e-02
4.069946798895187484e-03,3.724805842221872582e-02,3.101807537758329361e-02,2.417965359446390058e-02,5.465552891755793424e-02,0.000000000000000000e+00
6.717203601915851079e-03,1.111500499491124318e-02,4.732318096650236366e-02,1.169368463476799097e-02,1.134250647142338690e-02,5.104295458451385548e-02
2.940100229626982711e-02,5.928738861405086907e-02,6.094205505763729963e-02,4.201953900492644278e-02,1.686971218046554380e-02,2.383458295403805341e-02
6.019434665928580230e-02,3.038595138130937429e-02,1.177563784578934680e-02,5.648583831045662224e-02,3.358662025430817627e-02,5.202605816787676113e-02
5.893473552420060851e-02,4.413853329864713543e-02,0.000000000000000000e+00,2.973983835950250523e-02,5.671265705301611199e-02,2.330909435380973393e-02
1.595737213013401906e-02,4.267871476772551464e-02,5.446918434766444966e-02,9.465517084276666923e-03,1.317492460383420808e-03,0.000000000000000000e+00
8.727810669420332443e-03,2.090290641182196082e-02,3.571060529083085883e-02,1.824128139685154016e-03,0.000000000000000000e+00,7.431953335567172830e-03
1.332972387738233684e-02,8.396799273434389643e-03,3.079535196773031114e-02,3.695399995832834850e-02,2.763313556900171344e-02,5.845302883933263527e-03
9.982740777818660538e-03,1.689986168034385283e-02,2.119487869182327608e-02,2.907561154582694388e-02,6.105041087863077170e-02,5.912305049398900586e-02
1.283575368962797981e-02,5.629623451208774776e-02,2.932406362922611656e-02,5.509986110154584116e-02,1.318535546542249498e-02,4.785628339734189496e-02
1.608333117454256722e-02,3.884982054487525621e-02,2.655613832596423474e-02,4.963635920595870638e-02,0.000000000000000000e+00,5.158030559582215541e-02
3.245429080423198331e-02,9.056244517186914575e-03,4.369144246913831547e-02,5.348233857418175502e-02,4.321612002751437642e-02,4.059689876386594898e-02
0.000000000000000000e+00,5.561232777394548195e-03,2.376719950903244047e-02,1.592107126788553859e-02,6.028136603168862684e-02,2.519110697814349112e-02
5.406628079220913291e-02,3.600291019494705758e-02,4.622262281637506270e-02,4.146180208154982144e-02,5.723514915710026241e-02,3.252066454760743457e-03
