6.274440353034810292e-02,8.376971585731765590e-03,3.338673461612941262e-02,6.660326839471070182e-02,5.585919386582589678e-03,1.743505349550339076e-02
7.340975723242240854e-03,3.148340713245032646e-02,6.423019759280217122e-02,1.772837757874622111e-02,3.289020134141849155e-02,5.576786368181779058e-02
3.025960296603276770e-02,5.970884874816714816e-03,3.878977914814931566e-02,5.554892804180305843e-02,1.565770804937050736e-04,5.861052350688529533e-02
6.162916428321382062e-02,1.243801603964408628e-02,3.088814413918380963e-02,4.578771077327194877e-02,5.636539357042756604e-02,2.395264797558504730e-02
2.309132488847030415e-02,2.292830281765063580e-02,5.297454298831848207e-02,1.581518299849394432e-02,3.646118907141234627e-02,5.528102697189826720e-02
1.628284354536186848e-02,6.252901593802670521e-02,1.524451287118627502e-03,9.520320205246792303e-03,4.435560996764997647e-03,6.375847689491699610e-02
4.529013144037038335e-02,3.734111485413887932e-02,2.162529289162429258e-02,5.893043883704619790e-02,2.081312830043302933e-02,1.502148757345761129e-02
5.636871813229957923e-02,4.281751761931990724e-02,0.000000000000000000e+00,3.837245675220327112e-02,1.398157369157086759e-03,5.866771518387949719e-02
1.118509193924467106e-02,1.571034950142799480e-02,6.501135533636133446e-02,1.818933971070688105e-02,6.850242792167991757e-02,2.659273734417590823e-02
9.424100380809111166e-03,5.314012448685666301e-02,4.236421282151366791e-02,4.541487939001180585e-02,3.786972947214891499e-02,5.036800091590973999e-02
2.468090613759706120e-02,3.247881330209891754e-02,3.018172890017326374e-02,5.685010905860467256e-02,3.522565642494011624e-03,4.286273135132776663e-02
6.520253459220053636e-03,5.932523710831067582e-02,3.153030429683868763e-02,5.336351672102306043e-02,1.315156500054245675e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.120756766520414595e-03,4.162763864408483561e-02,5.705544145160248298e-02,3.488899394257386627e-02,1.309411370430212454e-02
5.931590264256463713e-02,8.171283899527089639e-03,3.511132556689645218e-02,3.792059818567136004e-02,2.333757973890224907e-02,2.657047907458891245e-02
3.166115972698844289e-02,3.109308741471434809e-02,3.809271877307653098e-02,2.137588492787408263e-03,4.369553866507981665e-02,2.783855022567728946e-02
3.786507047677464821e-02,5.749177781822347594e-02,9.097404970059033008e-03,1.049564760699008177e-02,1.116185005343466215e-02,3.142183865386993791e-02
1.229250167653080095e-02,3.705273056584977576e-02,1.672657406581586764e-02,3.491514733090613637e-02,2.133815492009410314e-02,4.540140006897706859e-02
5.553616882950301870e-02,4.956286227202667816e-02,5.830123852352147445e-02,3.737135333902051604e-02,6.644303481636704319e-03,4.448283774411192215e-02
3.825993781224840129e-02,4.144221337633834795e-02,2.403603037357698174e-02,0.000000000000000000e+00,2.013712638236261204e-02,1.016097651619823385e-02
5.251369599968662427e-02,1.839675443636480667e-02,5.342243736998759929e-02,4.874694095082045264e-02,4.136768972859012489e-02,7.658183656644991684e-03
1.005105682321207061e-02,3.971578911253774609e-03,1.681756782060681715e-02,4.428355637769886693e-02,5.933548353570662626e-03,9.161563810468974223e-03
5.419420376898394232e-02,5.486378197513787358e-02,4.266693160832538828e-02,3.174680329036890652e-02,4.508701024173245031e-02,1.317851551683082122e-02
2.460057656367019979e-02,3.769202780190564206e-02,6.368776919001315623e-03,4.420501160444469807e-02,3.752908484990836319e-02,3.588390713868053888e-02
4.086130362533267613e-02,4.050811590143242602e-02,5.719352728676217745e-02,2.519109676897834244e-02,2.809069555468387755e-02,2.870618195048411925e-02
3.545089204930261528e-03,5.802306707895215493e-02,4.881077260209327334e-02,5.578280941397983222e-02,1.364416677502081586e-02,3.932862120117148336e-02
4.177219687435321585e-03,5.623859726544307852e-02,1.958989295121052465e-02,2.871816601892626664e-02,5.319086852802049244e-03,1.923655676742145812e-02
2.443293622954370234e-02,5.257665510347534626e-02,1.269845751492132239e-02,5.028898736660225577e-02,3.297714350211790324e-03,4.857604965690680288e-02
1.039980760429198847e-02,1.337923850007224046e-02,4.299240792093639990e-03,6.076977681432598616e-02,1.357623877576150800e-02,4.438437639988086769e-02
2.157628803862179923e-02,2.061095066220925906e-02,1.600832379073457643e-02,3.259193153785516078e-02,2.822972578101877114e-02,1.612922554104287767e-02
5.283935388383093762e-02,5.724931598392726806e-02,3.534752751361246170e-02,4.576799758427708975e-02,1.245575822532252186e-02,6.924330546696452239e-03
5.065863217687481546e-02,1.129060242691617630e-02,4.861407776349715298e-02,1.191067379952716158e-02,3.618805900628204505e-03,5.458293154451299145e-02
1.793443746325099845e-03,6.164971973360834634e-02,5.481628101993411134e-02,2.740220602903714955e-02,3.801441666888925180e-02,9.803939983978971016e-04
4.341839759789882514e-02,5.924901172856465725e-02,1.109656788159583615e-02,3.136089804066809900e-02,6.172600790075472368e-03,1.186651357955392783e-02
4.884814213524379944e-02,6.089128886599751156e-02,5.903235572780157758e-02,5.061009980483143628e-02,1.304323849263766717e-02,8.947292663548213690e-03
3.525193730380280638e-02,6.071893777105668438e-02,5.921575985845815848e-02,5.761065152571985537e-02,1.247409162722646833e-02,6.303730382746873528e-02
5.415816510751870344e-02,4.616587789133161368e-02,2.478292954933923598e-02,3.802009866323417808e-02,5.196630063110636161e-02,3.339042855420314149e-02
7.843859139567930031e-03,5.388084595886512285e-02,3.623935091816326420e-02,1.285100298409065471e-02,2.023814564575553837e-02,4.585266000095823691e-02
3.356046458032772156e-02,2.757810406449488425e-02,5.592706584336409187e-02,6.028295706401952392e-02,0.000000000000000000e+00,6.024062857946498040e-02
1.953733700894296627e-02,3.571459854873269141e-02,1.699278268437272657e-03,2.015579067889557152e-02,1.888030938359059469e-02,1.788642633505113655e-02
1.033433508031919752e-02,3.105027267897443252e-02,9.928996015150000007e-03,5.698766274153898415e-05,1.030474089286272793e-02,4.402848345008909120e-02
5.544410012018962525e-02,2.435586186161476513e-02,5.201805844627886699e-02,3.366813110791522928e-02,2.556683091442953082e-02,2.182830659391532535e-02
5.284305066927902882e-03,2.484298619015015697e-02,3.489173899181789024e-02,5.599422618141740304e-02,1.038163599616859223e-02,3.035947170995726904e-03
2.373250998140398471e-02,5.236365200479118492e-02,2.819517074373201551e-02,5.814700949235683536e-02,1.809617151149856690e-02,1.541997034115514392e-02
5.900458845099348926e-02,2.988012705022930621e-02,9.438159282386801227e-04,2.732124802182933632e-02,3.867604410412572857e-02,3.977570117817508938e-02
4.625617649283792626e-02,2.358332118775861505e-02,0.000000000000000000e+00,1.129847177449227504e-02,5.348943403825412446e-02,2.091016480472840389e-02
1.811857949379766172e-02,4.407096723871381516e-02,7.178975915998507713e-03,8.593376168586491781e-03,3.107348290627913109e-02,5.750308113436253254e-02
3.371053323412637887e-02,2.492235849446776050e-02,3.275965248863754731e-02,4.300219726549063537e-02,0.000000000000000000e+00,3.588203715121525417e-02
3.824774326605782319e-03,9.993919262090799997e-04,2.556819834136881547e-02,1.562348648535020861e-02,3.606775631015813471e-02,1.242932013345040589e-02
3.816771610507459223e-02,3.264569885035389918e-02,1.964068670083323614e-02,3.657221451758241315e-02,2.212364885321947347e-03,4.984150888503523918e-02
0.000000000000000000e+00,2.860908826377760172e-02,5.567294487249363488e-02,5.072640783947305471e-02,5.510723758547259737e-02,5.153804760081399233e-02
3.491746859355353283e-02,6.413451122156571538e-02,6.417480557916943260e-03,2.869235235806256654e-02,2.079231709264691905e-02,2.672432757080756699e-02
5.513086403299253743e-03,4.421320189271346623e-02,1.991977154903602082e-02,4.650580439893931689e-02,5.271743958159059301e-02,2.119118199198045949e-02
4.199964846704801885e-02,2.879797334663363254e-02,5.955125186774156386e-03,1.556659254561442232e-02,3.523120294876816438e-02,1.438896065492811793e-02
0.000000000000000000e+00,4.873921933819314045e-02,2.099981666453966736e-02,4.188112583861598043e-02,0.000000000000000000e+00,4.602999413260618761e-02
1.475836295071292735e-02,4.527248603576069369e-02,1.827801219287557505e-03,3.206746287017633867e-02,3.947004272944897724e-02,3.786494529208358616e-03
4.758941149624690975e-02,2.325985808747688816e-02,8.177543505771709895e-03,3.845221821036030885e-02,5.350397874105541213e-02,5.105104014211338942e-02
2.640691641110825758e-02,3.994651769397881969e-02,2.435693880138282627e-03,3.798569679420943368e-02,5.134152047513618894e-02,2.553794280732415989e-02
8.698598005733294142e-03,2.655244069263862361e-02,0.000000000000000000e+00,1.892691351329192639e-02,2.632626536946492887e-02,2.056908360512367875e-02
1.007965418582765921e-02,6.451984921175437163e-03,5.606008958461827785e-02,2.730834558322216971e-02,8.497714345894680915e-03,2.178644457159609193e-02
4.230034709656376596e-02,4.615465011470847728e-02,2.636197610442473152e-02,5.786855895115151222e-02,2.421951481282589094e-02,6.196488822857491169e-02
