1.524494673489905361e-02,5.506809628922540445e-02,8.634109861700678748e-03,4.114469881221231862e-02,9.350325742166243001e-03,4.198034528420780537e-02,6.100299637264561259e-02
6.408245106422721937e-02,6.183987338239230885e-02,1.312462002010546941e-02,2.482061686797561867e-02,1.173216907502930458e-02,4.371772202768252347e-02,4.227358342323038476e-02
3.431366411461898164e-02,2.477664049189527359e-02,5.223198878583975441e-02,4.962527422593858428e-02,6.542703462800578129e-02,6.872939236890796000e-02,1.475832520952535289e-02
3.834765974650047177e-02,6.099437463914128554e-02,4.218506371920447903e-03,8.226415938697523300e-03,6.455298895429019412e-02,4.721923689262323004e-02,4.029145053685566358e-02
4.560571412295606752e-03,7.614643341216901888e-03,8.260453880391697978e-03,4.851713416481849561e-02,5.266941528311310655e-02,5.895525380909660135e-02,2.228867414394672397e-02
0.000000000000000000e+00,2.182992702204273466e-02,2.809962455580852433e-02,1.066050714895685168e-02,6.204439300352453807e-02,2.478605503757987452e-02,1.676388792043515680e-02
6.218465096352189525e-02,2.812061194187565755e-02,3.810251693702765285e-02,3.772307714029552849e-03,2.680497022068797225e-02,4.477722093815073717e-02,5.169719833284287802e-02
3.851607649935781530e-02,1.278987124992741684e-02,3.805345062639210046e-02,2.291096228357649908e-02,2.487079653749642641e-02,3.812877083920673121e-02,4.671660980076165759e-02
5.129960090960426766e-02,2.153963489824096272e-02,3.474141857641069309e-02,4.364273559355537346e-02,7.137175853996841068e-02,1.532710469898562744e-02,4.048139128324169944e-02
5.192540472591788969e-02,2.139283848890213835e-02,2.546670557594766376e-02,1.875580486674677597e-02,2.672380014490032332e-02,5.260703145362751604e-02,1.386532389118121274e-02
3.030719086085856273e-02,0.000000000000000000e+00,2.634819675102317155e-02,2.191268450252769825e-02,4.012332015102023329e-03,1.750926354234928067e-02,5.826236256479395276e-03
5.818288475151905947e-02,3.456517179627363021e-06,4.996304211834865644e-02,0.000000000000000000e+00,1.074575298562428435e-02,2.554077218541595667e-02,3.519186753607279200e-02
1.043560180468448362e-03,2.081283172590052064e-02,3.617477301930843020e-02,4.251016608473195263e-02,1.267773842505229460e-02,4.075541241519279462e-02,2.048033148185445657e-02
1.638773222209401192e-02,6.305182495257406761e-02,4.074807630917785112e-02,2.826143293246631202e-02,5.334678845633721023e-02,1.339152051732933092e-02,6.515157518839480300e-02
2.797655436866128276e-02,5.619616569965840691e-02,4.515963101101638788e-02,1.484159734942182111e-02,3.204550522736854951e-02,6.131202553642629144e-02,2.527036923641985677e-02
3.172483882136041219e-04,2.599861271554522110e-02,4.854160537563045191e-02,6.399478448866033342e-02,3.790128859309396803e-02,6.422237469953033517e-02,1.284046683752483771e-02
4.436228497819990485e-02,4.789351360063743429e-02,2.344266020404875764e-02,6.188487786610066821e-02,2.419680977181421638e-02,1.603055224653518462e-02,1.630628538302778680e-02
2.279590774706150534e-03,3.831873104031852106e-02,2.921068804776465536e-02,2.408389367696911476e-02,2.973098787349008967e-02,5.978751094837735786e-02,4.702882990610426917e-02
4.013937093872407130e-02,3.463158908252377682e-02,5.950756622245994415e-02,2.712254410114607259e-02,3.633596841167110320e-02,4.590145333126142285e-02,5.857017839526452302e-02
3.211114327033440935e-02,4.642377517454675251e-02,4.581333412170203456e-02,1.635888262622584369e-02,1.010437869570565174e-02,1.853158995616724022e-02,3.467500025764886501e-02
3.901181117026957662e-02,5.015117157639186612e-02,5.339157957601277371e-02,5.368821984849513063e-02,4.871197319709828777e-02,8.571261453818021514e-03,4.723270511932884524e-02
3.843796630727469577e-02,3.127596462733953087e-02,3.495099866094261015e-02,4.927060150984886172e-02,3.062185166657790253e-02,5.590867248739092576e-02,1.405858696720181829e-02
5.278492969549293534e-02,3.094716448339242948e-02,4.660980056336476440e-02,2.294777370427975027e-02,1.787716456539639731e-02,2.230163321899661377e-02,3.250207104789227391e-02
3.383268536027266710e-02,4.257970510239008494e-02,1.048306756344595872e-02,1.216002675332979698e-02,1.377207247022024014e-03,3.222968989431827368e-03,3.238758953766899661e-03
5.166042125937462398e-02,2.555843587046137400e-02,2.610917270827410944e-02,0.000000000000000000e+00,1.131203134337063244e-02,2.851644367590861276e-02,2.240313103174568221e-02
3.957795067161166969e-02,2.397030439195790494e-03,2.721589719517012243e-02,3.768251593338117593e-03,4.507728961391139350e-02,2.517016057873055698e-02,0.000000000000000000e+00
4.003980922553714711e-02,6.106627141672672093e-02,1.714572318784291990e-02,4.829679127334628869e-02,1.605722477911050716e-02,3.499131217579180136e-02,1.609792146377275399e-02
0.000000000000000000e+00,4.125125191764950072e-02,2.670629147067784398e-02,2.032244983222529500e-02,5.517285526990071964e-02,6.179137961795529155e-02,2.883798166527225260e-02
3.333183907294842013e-02,6.343259423046777867e-02,4.678376652336754815e-02,1.950773047606718658e-02,6.085362170633066420e-02,1.227568713875334255e-02,5.917000802747483107e-02
0.000000000000000000e+00,2.035156419132971156e-02,3.742734830299528082e-02,4.875936849186645466e-02,4.271130565093470867e-03,5.465740872565414549e-02,5.906721011445748015e-02
4.542965222055544462e-03,2.089166910057638563e-02,5.524599784654009998e-02,5.214300865474982144e-02,2.165345910378406458e-02,7.675523505160091776e-03,1.557926250792976940e-02
3.988721022787530823e-02,5.192944489666941055e-02,4.611267619361648223e-02,2.858914578332033898e-02,2.325065803621854596e-02,3.166150692704880476e-02,5.237926489096233346e-02
0.000000000000000000e+00,5.705038756726016347e-02,4.032837423850021280e-02,1.618383852795871394e-02,4.837197216655986232e-02,4.641623108616955290e-02,1.159011008371159043e-02
5.853937242117318585e-02,6.093704497746617321e-02,5.574051997843255946e-02,2.897755141766058737e-02,9.736246907743913506e-03,2.530767903255871920e-02,3.192077474997485204e-02
3.851390860690631635e-02,4.013005413219217221e-02,9.687472119700583678e-06,5.513425978717943071e-02,4.946923281223703645e-02,3.820930949347523670e-02,1.199725379091320758e-02
0.000000000000000000e+00,2.442785456971408031e-02,5.943474258763115775e-02,0.000000000000000000e+00,3.930859994550933711e-02,8.399044316201229737e-03,4.140069238459047340e-03
2.584095260528165156e-02,3.294987058332701779e-02,2.103944366338450847e-03,3.155878129244833567e-03,5.443877023479438276e-02,1.998743023653918108e-02,5.355148077875577367e-02
3.419603881258328343e-02,5.441013420217497704e-02,3.000203427216157140e-02,6.223810385188532218e-02,7.026674503732039702e-03,2.642573201077180745e-02,2.544487284569664151e-02
0.000000000000000000e+00,3.234702020739772810e-02,4.203408726400062467e-02,5.170722350706164622e-02,5.871328378101572237e-02,5.729571045202110774e-02,2.216553863563491475e-02
1.944373672628163865e-02,3.712160180849211066e-02,3.639886142444141021e-02,5.026835272724691252e-03,3.224902057811616929e-02,2.989717923644422126e-02,2.273932079602644998e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.232963367043125952e-02,1.080061258035044762e-02,1.149940770860414900e-02,5.758933756615084582e-02,4.662836481816643591e-02
5.704818730601386723e-02,5.889872152594261001e-02,2.700374515771926040e-02,4.696647161632536843e-02,3.359609443416949892e-02,2.071352623237545862e-02,4.812726446820191767e-02
4.805792127511336609e-02,4.339842413504193391e-02,2.669568887385797076e-02,5.620914656066835352e-02,4.631058965079930256e-02,3.843611502021850729e-02,9.548179559252341006e-03
4.660299527537664632e-02,8.592278526980001371e-03,4.932610086567006634e-03,4.459993003999013217e-02,9.540944464288325655e-03,5.558996463851990227e-02,4.045431477671541237e-02
5.895862399759402989e-02,3.019095279198754853e-02,0.000000000000000000e+00,9.748627576597928418e-03,1.153470817528107900e-02,3.981852153899017449e-02,3.258604716653009520e-02
1.078310529794896180e-02,4.718229350165153990e-02,4.358756298654455769e-02,5.094300180154071739e-02,5.860557931697011474e-02,5.228288722019099012e-04,4.836537885495470479e-03
5.800149429958504493e-02,2.064326124169701959e-02,5.769517326004323932e-02,4.638651751005491014e-02,1.850768662101753836e-02,1.101365947645311337e-02,3.326990092723216413e-02
6.015218154553595570e-02,1.372003338927947451e-02,5.417723386671464275e-02,2.952225779708910966e-02,6.145888833612988406e-02,1.490674799505447255e-02,3.051742330677200202e-02
4.377104470144067838e-02,8.641233496782170856e-03,2.463366982747052999e-02,4.607666787176260825e-02,7.558431980787210132e-03,3.105461882441595822e-02,1.514793407208583909e-02
4.737617365118572052e-03,1.653564354291653035e-02,4.380424782662119265e-02,6.210795782508933549e-02,4.353615354485528693e-02,4.156885917946439440e-02,5.031201993426822477e-02
4.422482350083580677e-02,3.794206251536735158e-02,3.155195071415246855e-02,7.640264736406892840e-03,5.718060715027191432e-02,4.778941485911341464e-02,2.915530983555686753e-02
2.062758210254101929e-02,2.732773414050414240e-02,1.863161171189611082e-02,2.995106589423760998e-02,3.934060811533549029e-02,3.008395590180176771e-02,4.427294970971634019e-02
4.859421023766979236e-02,1.260921241365715526e-02,9.624462501240558035e-03,5.330383364468136570e-02,4.979608250799022473e-02,4.478362591329728554e-02,4.299237245921783135e-02
6.285688894706829843e-02,3.543076533646217358e-02,4.634939674295332490e-02,4.332642058069918062e-03,2.918043320555812302e-03,4.817729630970546406e-02,1.170469784042653394e-02
6.147708604690786671e-02,5.611527067988906657e-04,4.127113166628890335e-03,3.149846285141025964e-02,4.304086382865456029e-02,2.358230260125916342e-02,1.343955029623081915e-02
2.024807514693621746e-02,5.296085473308047992e-02,2.034452603055032088e-02,4.039096908071334452e-02,0.000000000000000000e+00,5.593985605168604047e-02,0.000000000000000000e+00
3.656176873216948099e-03,4.429646357612971458e-02,2.861883246962840244e-02,7.663486150944155348e-03,4.030998953193613149e-02,4.602727055362985237e-02,2.074437893264452579e-03
5.002688258213602163e-02,6.073332756851194947e-02,1.010976006618197545e-02,5.138704815656899155e-02,2.837855686374504693e-02,5.050891532755119595e-02,2.606146746665740158e-02
8.414052300597722051e-03,4.530587307966471577e-02,5.670932517576909165e-02,6.792421510552856811e-02,4.294450150700652308e-02,4.097660841599994053e-02,5.481391099235074366e-02
5.385859570184096945e-02,9.608531742548501869e-03,8.579058401598806810e-03,5.491992121423779766e-02,3.784147124039917431e-02,3.360437976205833677e-02,1.601780602717217672e-02
7.499907418807640579e-03,1.643597739710807998e-02,6.405594577193991085e-03,6.377515431384309184e-04,1.116784928086359159e-02,0.000000000000000000e+00,5.751290413667808216e-02
1.601488859563079264e-02,2.406304543089571313e-02,3.670016877907104902e-02,4.413974663827194278e-02,0.000000000000000000e+00,5.726109374731416096e-02,1.156753365164809449e-02
5.714690149837617361e-02,0.000000000000000000e+00,4.476413184701634462e-02,5.775438918157184409e-02,4.140821985224892032e-02,4.915986694655606615e-02,5.674614299846700988e-02
4.320487402851245357e-02,1.431430528329487827e-02,2.808189503704097353e-02,7.406689594611329946e-03,4.565823451816477391e-02,2.838933986475784474e-02,2.105069010997000223e-02
3.582271133182290956e-02,3.613089726772009212e-03,2.114818093336964105e-02,2.651061202490410246e-02,3.817482175570389991e-02,5.722153955501422563e-03,2.314618177737106514e-02
