3.020862486128434929e-02,0.000000000000000000e+00,3.187976124546419709e-02,4.354654690728575889e-02,2.617030697474424100e-02,5.672356342334433643e-02,6.168434271887258263e-02
2.952083521806592170e-02,4.814998630562011134e-02,4.159432729235460618e-02,1.738973672865703687e-02,3.647762515905794700e-02,7.966689150061415439e-04,3.332480199674098253e-02
2.615617514235570734e-02,2.328900990653931177e-02,1.681623357468381430e-02,3.363299933157532645e-02,5.882094884002616458e-02,5.417836668589761512e-02,3.193440920433067431e-02
3.407233122977800649e-02,5.735485521146135857e-02,5.683481328892757423e-02,5.193553080841283379e-03,4.100239681255027357e-02,3.503357397140509366e-02,1.210476637699282008e-02
4.934216933778296649e-02,2.522463663621086864e-03,4.947292039382422679e-02,4.829974111987117569e-02,1.745473188956706348e-02,4.737797161710254751e-02,2.310157463717020521e-02
5.711159223844085309e-02,2.774656260792370682e-02,6.061845571357046825e-02,5.684777939911072470e-02,3.325107471593879982e-02,4.871288425454131654e-03,1.867181450695641273e-02
1.197829685318943689e-02,4.812907279671527899e-02,2.362336601954908785e-02,5.467952766979203988e-03,1.547500138550351838e-02,3.613812413803245242e-03,2.342281570128052978e-02
5.667308790420039905e-02,1.894506514731267299e-02,2.759760051995333724e-02,2.033201259170471301e-02,5.008736070855540623e-02,4.605136823713342625e-02,2.095905476205278672e-02
4.424413899160430097e-02,1.867130701190634554e-02,3.968457895726432150e-02,5.708187419127431356e-02,5.770697000402555399e-02,2.770815478840053803e-02,4.026458880247058697e-02
3.630483552902826622e-02,2.026251250693207259e-03,3.040698292359369712e-02,1.071470572066945265e-02,1.542279184849308128e-02,5.768361635613937846e-03,2.353496291356985126e-02
4.037382780502392354e-02,1.815052844759112646e-02,4.003589312894153401e-02,1.380837616149914286e-02,1.863178131296411993e-02,3.422634372583165108e-02,2.223974337235298457e-02
9.558369227276890603e-03,6.009028220691681882e-02,4.099587226428460379e-02,4.425337774347190556e-02,7.625331526679090047e-03,4.714634085277241010e-02,2.701876197477949548e-02
6.420408961475553011e-02,1.471336525670720492e-02,5.628706040787186810e-02,2.855328499696690309e-02,1.635139811214460573e-02,2.487794467475094515e-02,2.810775397278930665e-02
4.922531263511292082e-02,1.581917359545180826e-02,1.760279552642695158e-02,9.890725903475020009e-03,2.318672716170548653e-02,4.436792679976674786e-02,4.637067328952527989e-02
3.903022137544779301e-03,4.193514080872368793e-02,4.178390209979773035e-02,2.348189498890678253e-02,6.353469591063368171e-02,1.897297778817874542e-07,4.432529932763352998e-02
5.742314465206341256e-02,2.985230423714487283e-02,2.626750332160556964e-02,0.000000000000000000e+00,3.622725905086585096e-02,0.000000000000000000e+00,2.331190019633838650e-02
2.529878746541832507e-02,1.580594449027044809e-02,3.320240718364483173e-02,3.472794199485090827e-02,1.872602511068504477e-02,2.385179565341299240e-02,1.268042016589040295e-03
0.000000000000000000e+00,9.298356291574334581e-04,5.315629619277899981e-02,4.002424907092610312e-02,1.359152982783179246e-02,1.779280685057732861e-02,1.366093863878590706e-02
4.395096266712201355e-02,1.222063963309935088e-02,0.000000000000000000e+00,1.675074607394091974e-02,2.506402534946150507e-02,1.814847505704880737e-02,1.937739192044401690e-02
3.776617390755850762e-02,1.519325247362924604e-02,5.177665369940518542e-02,4.427805820183036006e-02,3.305109700841805248e-02,5.604536954960330497e-02,1.119349181544768493e-02
2.614504238432779903e-02,1.196561821949817563e-02,0.000000000000000000e+00,3.346551046024862780e-02,6.164962113389389070e-02,2.115376298846035567e-03,3.857682446948657029e-02
3.487850464603078904e-02,1.352457939206972055e-02,4.237233878646706059e-02,3.720161049641496076e-02,1.344765851421080710e-05,2.527684964941679865e-02,5.535965062772836565e-02
3.063838196131980773e-02,4.063930696354955269e-02,8.182710684875967727e-03,3.876399420351486769e-02,4.121344351487716412e-02,1.444997037090221988e-02,4.983814906356678204e-02
2.601867952235852044e-02,1.608607753755738820e-02,2.205256628078813494e-02,3.326876941568011198e-02,2.194659405595257226e-02,3.342516179988454239e-02,3.024670535308139618e-02
1.515174622547907357e-02,0.000000000000000000e+00,2.508646265645877657e-02,2.250891368341186374e-02,4.368123650267867128e-03,1.158010673499206694e-02,1.695902002295823080e-02
3.840027248524955500e-02,1.854609054102902832e-02,2.536244725484380208e-02,3.600835913819935147e-02,1.534796786204369566e-02,0.000000000000000000e+00,5.025585946461601228e-02
4.188234523026043710e-02,2.335175474753401620e-02,3.050901726281411014e-02,4.519795393190149252e-02,5.858603245435498041e-02,5.194614777477107176e-02,1.123748522871166090e-02
6.799520569699450678e-03,0.000000000000000000e+00,3.884840045585244428e-02,3.493278972768077556e-02,4.010842183160143182e-02,1.386001134353544682e-02,2.400376456933764682e-02
5.510051809944918610e-02,5.384871891290459595e-02,2.545579336980336588e-02,1.902140829546836859e-02,5.028724658004641440e-02,4.635083614910129324e-02,1.700402274302147132e-02
2.377957173239633390e-02,2.535435076032262897e-02,2.225987164510778715e-02,4.816327817678890677e-02,3.142153024956414326e-02,6.971018302878924898e-03,4.668161922621527626e-02
1.985839398040016926e-02,5.696633905328524899e-02,1.016426377866416287e-03,5.199125794432016279e-02,1.230253050313943886e-02,1.832039626011230590e-02,4.739556652113150609e-02
2.854275953200047927e-02,1.018881728228653548e-02,4.099975484741687215e-02,3.397572377597461030e-02,5.403042151309970370e-02,1.075810938311349239e-02,4.557055722051613772e-02
2.150558016001152123e-02,3.559027107644836124e-02,2.899964849271573220e-02,5.789552229335837019e-02,3.279108662272348790e-02,3.893733692489213805e-02,3.132594775769994427e-02
1.465898615405717038e-02,2.692631349113179182e-02,7.812579228246829474e-03,6.187602849038854359e-03,6.627731849291614019e-03,5.453413113877522700e-02,1.552442177728156555e-02
9.872409049858116292e-03,6.001504162783697499e-02,0.000000000000000000e+00,2.965115673230156804e-02,9.150973095182791950e-03,5.013074421630018401e-02,3.596025044529808749e-03
4.950103028608417860e-02,5.234487291885435434e-02,5.953044406672296923e-02,6.996104881011951278e-03,1.734769908966726434e-02,5.503553608241081724e-02,4.329582367002388077e-02
5.993495655327373689e-02,4.593501940876910938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800738057872924042e-02,3.241472821410347482e-02,1.285610514263074711e-02
3.347179015248701039e-02,2.031183646018524039e-02,3.403079511168564941e-02,3.706125178340934773e-02,8.583357705651289580e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.317730594294389511e-02,2.637030790834141505e-02,4.518188524744262691e-02,2.032135220196598646e-02,6.005336160598386680e-02,2.685267022189340071e-03,1.361351406826220335e-02
4.556865266307479068e-02,5.159769277952214184e-02,1.224389406144127217e-02,3.638225899808770342e-02,8.216393140491435113e-03,3.935831910397327715e-03,3.955012666481193262e-02
0.000000000000000000e+00,5.282423410451836387e-02,2.957939807935187210e-03,5.830833206331471202e-02,3.589640610983479974e-02,2.854386560504180298e-02,2.262401097254827104e-02
2.383129238765539087e-02,5.025016411309792680e-02,1.663376690376305173e-02,4.682817475357466119e-02,2.991636053985349472e-02,2.958803956964496315e-02,1.746727748107226863e-02
3.666915383181802712e-02,5.637562838234312645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824684936760887527e-02,4.039855105033536564e-02,1.138665157423121230e-02
4.947307962231727203e-03,5.461857797063050801e-02,3.964929910593833692e-03,2.850028268834690903e-02,6.243645887578666565e-02,2.839076278813714924e-02,2.570901369340514511e-02
