4.371599471103416318e-02,3.221899995074506418e-02,6.762003034303770699e-02,5.651365126328709854e-02,5.218354525321131088e-02,6.100818703230639906e-02,1.422214853931256899e-02,1.342876609482285787e-02,5.540418891250890876e-03,5.595479218629975660e-02,4.311677071505398695e-02,5.241452601011197671e-02,1.468098333774230449e-02
3.303255207476139127e-02,3.759719802678240796e-02,3.024045394670902068e-02,6.497324509495202606e-03,3.032401151791486865e-02,6.698037324404242099e-02,6.649614782088657250e-02,1.833711645246991623e-02,6.128824214661610786e-02,1.784285948863446533e-02,3.642647732776035929e-02,4.599557356657162088e-02,5.737176683295960172e-02
1.175762554840958929e-02,3.970357282084234496e-02,5.243293126432389817e-02,2.501525301211899449e-02,2.255160614011782194e-02,2.518374413748238061e-02,6.415430616839763733e-02,5.462443284683279193e-02,1.017219289201570440e-02,5.762846978188772978e-02,3.824327079295863907e-02,4.371439193714732330e-02,2.023114169135313556e-02
5.693849811891242563e-02,2.150208697085594436e-02,5.748392339511845112e-02,1.380821685727407454e-02,2.582327942812079336e-02,1.489266134697660171e-02,1.145761904637682300e-02,1.493897840045908115e-02,4.676980528738198389e-02,1.380500144836167495e-02,1.850139040651341228e-03,6.172944927313702562e-02,1.573604350737243867e-03
1.986647941535340731e-02,1.476961507200822039e-02,2.954928115294561813e-02,5.604115821382141260e-02,1.414341453262407330e-02,6.333233235117299853e-02,6.518079446697565282e-02,2.760078635942897745e-03,5.105516300575826255e-02,4.782125822207367732e-02,1.790741399632786446e-02,2.888716327740038434e-02,1.636434113247992039e-02
1.963170171121215307e-02,9.303716903268179073e-03,5.297293410568101185e-02,4.355232541678557417e-02,6.066045264411409205e-02,4.479377735686033285e-02,2.521160238175857923e-02,1.027639543976334793e-02,1.485272132849654002e-02,3.507483905595162182e-02,1.278986842726820630e-02,9.279206484924839779e-03,5.292780851878472331e-02
1.285857520996975221e-02,1.388006172962311449e-02,5.898781178474084980e-02,1.610082786225274431e-03,3.193980948646827495e-02,1.372608806870429833e-02,6.059367510386712286e-02,1.928560959655528997e-02,5.634919594506510032e-02,3.104414940964832573e-02,5.430256864175991155e-02,6.165338440897193822e-02,4.936040766084721920e-02
6.704244641863801868e-02,3.858597992563796153e-02,2.147493365934221091e-02,6.214646719156310256e-02,6.596918918930026743e-02,1.339989976911504233e-02,3.493426632970029339e-02,6.274440353034810292e-02,8.376971585731765590e-03,3.338673461612941262e-02,6.660326839471070182e-02,5.585919386582589678e-03,1.743505349550339076e-02
5.567286476873464784e-02,4.212461704867087597e-02,4.890581685545618978e-02,1.588557657775384324e-02,7.975221023552633154e-03,4.265565220981663158e-02,2.422814389683271979e-02,7.340975723242240854e-03,3.148340713245032646e-02,6.423019759280217122e-02,1.772837757874622111e-02,3.289020134141849155e-02,5.576786368181779058e-02
5.845265849079993997e-02,5.298657914639361838e-02,1.704308236317902264e-02,2.605822489108127848e-04,6.430711239251314659e-02,4.363240655860790851e-02,3.099533000391954066e-03,3.025960296603276770e-02,5.970884874816714816e-03,3.878977914814931566e-02,5.554892804180305843e-02,1.565770804937050736e-04,5.861052350688529533e-02
4.356410769577742648e-02,4.468998226924807138e-02,4.284386530226190481e-02,1.815712028248823301e-02,4.295776637547941805e-03,6.387108929086665610e-02,4.305687098519098838e-02,6.162916428321382062e-02,1.243801603964408628e-02,3.088814413918380963e-02,4.578771077327194877e-02,5.636539357042756604e-02,2.395264797558504730e-02
5.689532788808655123e-02,2.828278819125213533e-02,2.119244942689516020e-02,5.440227918926927170e-02,2.927273910501644767e-03,3.797995857384970503e-02,3.492083102281727525e-02,2.309132488847030415e-02,2.292830281765063580e-02,5.297454298831848207e-02,1.581518299849394432e-02,3.646118907141234627e-02,5.528102697189826720e-02
4.655811748683313223e-05,4.509484019067337007e-02,8.236070585145209913e-03,2.037566189446964049e-02,3.722842279773534279e-03,6.426974175003626055e-02,6.095554725347864661e-02,1.628284354536186848e-02,6.252901593802670521e-02,1.524451287118627502e-03,9.520320205246792303e-03,4.435560996764997647e-03,6.375847689491699610e-02
3.427584154241051367e-02,1.676964605613272957e-02,3.047733438354959662e-02,3.754276553686734103e-02,1.804499231182876001e-02,2.295782955977831302e-02,4.994861281623654004e-02,4.529013144037038335e-02,3.734111485413887932e-02,2.162529289162429258e-02,5.893043883704619790e-02,2.081312830043302933e-02,1.502148757345761129e-02
1.514494832316179949e-02,2.003584675371768500e-02,3.562043331824779439e-03,6.049260539820555671e-02,1.370125952587654405e-02,5.236478528380100056e-02,5.715732862865726543e-02,5.636871813229957923e-02,4.281751761931990724e-02,0.000000000000000000e+00,3.837245675220327112e-02,1.398157369157086759e-03,5.866771518387949719e-02
2.588017417892538377e-02,1.533116490797907343e-02,4.649491136660848650e-02,6.609442341360141637e-02,4.407036804600061863e-02,3.876510995812054022e-03,2.554591938916239008e-02,1.118509193924467106e-02,1.571034950142799480e-02,6.501135533636133446e-02,1.818933971070688105e-02,6.850242792167991757e-02,2.659273734417590823e-02
4.722211846879994374e-02,3.380607851794277681e-04,3.414278693140508636e-02,5.914512788260042897e-02,4.371364933006492703e-02,1.171553215113500454e-02,1.972372537091887472e-03,9.424100380809111166e-03,5.314012448685666301e-02,4.236421282151366791e-02,4.541487939001180585e-02,3.786972947214891499e-02,5.036800091590973999e-02
2.386548040560122416e-02,2.558772272998585933e-03,2.716529229623562344e-02,1.711126381060410970e-02,1.426674463752822773e-02,4.611457438723351454e-02,4.668852520232278508e-02,2.468090613759706120e-02,3.247881330209891754e-02,3.018172890017326374e-02,5.685010905860467256e-02,3.522565642494011624e-03,4.286273135132776663e-02
5.370537313781217209e-02,4.586106076874923304e-02,4.275559348622762559e-03,3.700359541736732150e-02,4.177120431283952440e-02,2.930528655124120183e-02,5.286940186835523137e-02,6.520253459220053636e-03,5.932523710831067582e-02,3.153030429683868763e-02,5.336351672102306043e-02,1.315156500054245675e-03,0.000000000000000000e+00
1.943246034902621974e-02,2.825499820156805730e-02,4.317769980073810077e-02,3.625767961410594764e-02,5.449842948582195312e-02,4.708501898423653881e-02,1.974274681831432801e-02,0.000000000000000000e+00,5.120756766520414595e-03,4.162763864408483561e-02,5.705544145160248298e-02,3.488899394257386627e-02,1.309411370430212454e-02
3.377364668350429922e-02,2.049636011101309968e-02,4.030586357386781865e-02,0.000000000000000000e+00,4.910588024230416043e-02,4.763005547853237792e-02,3.365190189855207098e-02,5.931590264256463713e-02,8.171283899527089639e-03,3.511132556689645218e-02,3.792059818567136004e-02,2.333757973890224907e-02,2.657047907458891245e-02
2.366429164336818908e-02,3.342837672584558772e-02,5.767836272319924046e-02,0.000000000000000000e+00,5.609882603380453997e-02,4.643900577182469291e-02,4.370291155354573409e-02,3.166115972698844289e-02,3.109308741471434809e-02,3.809271877307653098e-02,2.137588492787408263e-03,4.369553866507981665e-02,2.783855022567728946e-02
1.248944623833205241e-03,3.244208491196882288e-02,1.143571310390821723e-02,3.779513263927122748e-03,1.182811260340483651e-02,3.464374130062530116e-02,2.272816338118685206e-02,3.786507047677464821e-02,5.749177781822347594e-02,9.097404970059033008e-03,1.049564760699008177e-02,1.116185005343466215e-02,3.142183865386993791e-02
3.020862486128434929e-02,0.000000000000000000e+00,3.187976124546419709e-02,4.354654690728575889e-02,2.617030697474424100e-02,5.672356342334433643e-02,6.168434271887258263e-02,1.229250167653080095e-02,3.705273056584977576e-02,1.672657406581586764e-02,3.491514733090613637e-02,2.133815492009410314e-02,4.540140006897706859e-02
2.952083521806592170e-02,4.814998630562011134e-02,4.159432729235460618e-02,1.738973672865703687e-02,3.647762515905794700e-02,7.966689150061415439e-04,3.332480199674098253e-02,5.553616882950301870e-02,4.956286227202667816e-02,5.830123852352147445e-02,3.737135333902051604e-02,6.644303481636704319e-03,4.448283774411192215e-02
2.615617514235570734e-02,2.328900990653931177e-02,1.681623357468381430e-02,3.363299933157532645e-02,5.882094884002616458e-02,5.417836668589761512e-02,3.193440920433067431e-02,3.825993781224840129e-02,4.144221337633834795e-02,2.403603037357698174e-02,0.000000000000000000e+00,2.013712638236261204e-02,1.016097651619823385e-02
3.407233122977800649e-02,5.735485521146135857e-02,5.683481328892757423e-02,5.193553080841283379e-03,4.100239681255027357e-02,3.503357397140509366e-02,1.210476637699282008e-02,5.251369599968662427e-02,1.839675443636480667e-02,5.342243736998759929e-02,4.874694095082045264e-02,4.136768972859012489e-02,7.658183656644991684e-03
4.934216933778296649e-02,2.522463663621086864e-03,4.947292039382422679e-02,4.829974111987117569e-02,1.745473188956706348e-02,4.737797161710254751e-02,2.310157463717020521e-02,1.005105682321207061e-02,3.971578911253774609e-03,1.681756782060681715e-02,4.428355637769886693e-02,5.933548353570662626e-03,9.161563810468974223e-03
5.711159223844085309e-02,2.774656260792370682e-02,6.061845571357046825e-02,5.684777939911072470e-02,3.325107471593879982e-02,4.871288425454131654e-03,1.867181450695641273e-02,5.419420376898394232e-02,5.486378197513787358e-02,4.266693160832538828e-02,3.174680329036890652e-02,4.508701024173245031e-02,1.317851551683082122e-02
1.197829685318943689e-02,4.812907279671527899e-02,2.362336601954908785e-02,5.467952766979203988e-03,1.547500138550351838e-02,3.613812413803245242e-03,2.342281570128052978e-02,2.460057656367019979e-02,3.769202780190564206e-02,6.368776919001315623e-03,4.420501160444469807e-02,3.752908484990836319e-02,3.588390713868053888e-02
5.667308790420039905e-02,1.894506514731267299e-02,2.759760051995333724e-02,2.033201259170471301e-02,5.008736070855540623e-02,4.605136823713342625e-02,2.095905476205278672e-02,4.086130362533267613e-02,4.050811590143242602e-02,5.719352728676217745e-02,2.519109676897834244e-02,2.809069555468387755e-02,2.870618195048411925e-02
4.424413899160430097e-02,1.867130701190634554e-02,3.968457895726432150e-02,5.708187419127431356e-02,5.770697000402555399e-02,2.770815478840053803e-02,4.026458880247058697e-02,3.545089204930261528e-03,5.802306707895215493e-02,4.881077260209327334e-02,5.578280941397983222e-02,1.364416677502081586e-02,3.932862120117148336e-02
3.630483552902826622e-02,2.026251250693207259e-03,3.040698292359369712e-02,1.071470572066945265e-02,1.542279184849308128e-02,5.768361635613937846e-03,2.353496291356985126e-02,4.177219687435321585e-03,5.623859726544307852e-02,1.958989295121052465e-02,2.871816601892626664e-02,5.319086852802049244e-03,1.923655676742145812e-02
4.037382780502392354e-02,1.815052844759112646e-02,4.003589312894153401e-02,1.380837616149914286e-02,1.863178131296411993e-02,3.422634372583165108e-02,2.223974337235298457e-02,2.443293622954370234e-02,5.257665510347534626e-02,1.269845751492132239e-02,5.028898736660225577e-02,3.297714350211790324e-03,4.857604965690680288e-02
9.558369227276890603e-03,6.009028220691681882e-02,4.099587226428460379e-02,4.425337774347190556e-02,7.625331526679090047e-03,4.714634085277241010e-02,2.701876197477949548e-02,1.039980760429198847e-02,1.337923850007224046e-02,4.299240792093639990e-03,6.076977681432598616e-02,1.357623877576150800e-02,4.438437639988086769e-02
6.420408961475553011e-02,1.471336525670720492e-02,5.628706040787186810e-02,2.855328499696690309e-02,1.635139811214460573e-02,2.487794467475094515e-02,2.810775397278930665e-02,2.157628803862179923e-02,2.061095066220925906e-02,1.600832379073457643e-02,3.259193153785516078e-02,2.822972578101877114e-02,1.612922554104287767e-02
4.922531263511292082e-02,1.581917359545180826e-02,1.760279552642695158e-02,9.890725903475020009e-03,2.318672716170548653e-02,4.436792679976674786e-02,4.637067328952527989e-02,5.283935388383093762e-02,5.724931598392726806e-02,3.534752751361246170e-02,4.576799758427708975e-02,1.245575822532252186e-02,6.924330546696452239e-03
3.903022137544779301e-03,4.193514080872368793e-02,4.178390209979773035e-02,2.348189498890678253e-02,6.353469591063368171e-02,1.897297778817874542e-07,4.432529932763352998e-02,5.065863217687481546e-02,1.129060242691617630e-02,4.861407776349715298e-02,1.191067379952716158e-02,3.618805900628204505e-03,5.458293154451299145e-02
5.742314465206341256e-02,2.985230423714487283e-02,2.626750332160556964e-02,0.000000000000000000e+00,3.622725905086585096e-02,0.000000000000000000e+00,2.331190019633838650e-02,1.793443746325099845e-03,6.164971973360834634e-02,5.481628101993411134e-02,2.740220602903714955e-02,3.801441666888925180e-02,9.803939983978971016e-04
2.529878746541832507e-02,1.580594449027044809e-02,3.320240718364483173e-02,3.472794199485090827e-02,1.872602511068504477e-02,2.385179565341299240e-02,1.268042016589040295e-03,4.341839759789882514e-02,5.924901172856465725e-02,1.109656788159583615e-02,3.136089804066809900e-02,6.172600790075472368e-03,1.186651357955392783e-02
0.000000000000000000e+00,9.298356291574334581e-04,5.315629619277899981e-02,4.002424907092610312e-02,1.359152982783179246e-02,1.779280685057732861e-02,1.366093863878590706e-02,4.884814213524379944e-02,6.089128886599751156e-02,5.903235572780157758e-02,5.061009980483143628e-02,1.304323849263766717e-02,8.947292663548213690e-03
4.395096266712201355e-02,1.222063963309935088e-02,0.000000000000000000e+00,1.675074607394091974e-02,2.506402534946150507e-02,1.814847505704880737e-02,1.937739192044401690e-02,3.525193730380280638e-02,6.071893777105668438e-02,5.921575985845815848e-02,5.761065152571985537e-02,1.247409162722646833e-02,6.303730382746873528e-02
3.776617390755850762e-02,1.519325247362924604e-02,5.177665369940518542e-02,4.427805820183036006e-02,3.305109700841805248e-02,5.604536954960330497e-02,1.119349181544768493e-02,5.415816510751870344e-02,4.616587789133161368e-02,2.478292954933923598e-02,3.802009866323417808e-02,5.196630063110636161e-02,3.339042855420314149e-02
2.614504238432779903e-02,1.196561821949817563e-02,0.000000000000000000e+00,3.346551046024862780e-02,6.164962113389389070e-02,2.115376298846035567e-03,3.857682446948657029e-02,7.843859139567930031e-03,5.388084595886512285e-02,3.623935091816326420e-02,1.285100298409065471e-02,2.023814564575553837e-02,4.585266000095823691e-02
3.487850464603078904e-02,1.352457939206972055e-02,4.237233878646706059e-02,3.720161049641496076e-02,1.344765851421080710e-05,2.527684964941679865e-02,5.535965062772836565e-02,3.356046458032772156e-02,2.757810406449488425e-02,5.592706584336409187e-02,6.028295706401952392e-02,0.000000000000000000e+00,6.024062857946498040e-02
3.063838196131980773e-02,4.063930696354955269e-02,8.182710684875967727e-03,3.876399420351486769e-02,4.121344351487716412e-02,1.444997037090221988e-02,4.983814906356678204e-02,1.953733700894296627e-02,3.571459854873269141e-02,1.699278268437272657e-03,2.015579067889557152e-02,1.888030938359059469e-02,1.788642633505113655e-02
2.601867952235852044e-02,1.608607753755738820e-02,2.205256628078813494e-02,3.326876941568011198e-02,2.194659405595257226e-02,3.342516179988454239e-02,3.024670535308139618e-02,1.033433508031919752e-02,3.105027267897443252e-02,9.928996015150000007e-03,5.698766274153898415e-05,1.030474089286272793e-02,4.402848345008909120e-02
1.515174622547907357e-02,0.000000000000000000e+00,2.508646265645877657e-02,2.250891368341186374e-02,4.368123650267867128e-03,1.158010673499206694e-02,1.695902002295823080e-02,5.544410012018962525e-02,2.435586186161476513e-02,5.201805844627886699e-02,3.366813110791522928e-02,2.556683091442953082e-02,2.182830659391532535e-02
3.840027248524955500e-02,1.854609054102902832e-02,2.536244725484380208e-02,3.600835913819935147e-02,1.534796786204369566e-02,0.000000000000000000e+00,5.025585946461601228e-02,5.284305066927902882e-03,2.484298619015015697e-02,3.489173899181789024e-02,5.599422618141740304e-02,1.038163599616859223e-02,3.035947170995726904e-03
4.188234523026043710e-02,2.335175474753401620e-02,3.050901726281411014e-02,4.519795393190149252e-02,5.858603245435498041e-02,5.194614777477107176e-02,1.123748522871166090e-02,2.373250998140398471e-02,5.236365200479118492e-02,2.819517074373201551e-02,5.814700949235683536e-02,1.809617151149856690e-02,1.541997034115514392e-02
6.799520569699450678e-03,0.000000000000000000e+00,3.884840045585244428e-02,3.493278972768077556e-02,4.010842183160143182e-02,1.386001134353544682e-02,2.400376456933764682e-02,5.900458845099348926e-02,2.988012705022930621e-02,9.438159282386801227e-04,2.732124802182933632e-02,3.867604410412572857e-02,3.977570117817508938e-02
5.510051809944918610e-02,5.384871891290459595e-02,2.545579336980336588e-02,1.902140829546836859e-02,5.028724658004641440e-02,4.635083614910129324e-02,1.700402274302147132e-02,4.625617649283792626e-02,2.358332118775861505e-02,0.000000000000000000e+00,1.129847177449227504e-02,5.348943403825412446e-02,2.091016480472840389e-02
2.377957173239633390e-02,2.535435076032262897e-02,2.225987164510778715e-02,4.816327817678890677e-02,3.142153024956414326e-02,6.971018302878924898e-03,4.668161922621527626e-02,1.811857949379766172e-02,4.407096723871381516e-02,7.178975915998507713e-03,8.593376168586491781e-03,3.107348290627913109e-02,5.750308113436253254e-02
1.985839398040016926e-02,5.696633905328524899e-02,1.016426377866416287e-03,5.199125794432016279e-02,1.230253050313943886e-02,1.832039626011230590e-02,4.739556652113150609e-02,3.371053323412637887e-02,2.492235849446776050e-02,3.275965248863754731e-02,4.300219726549063537e-02,0.000000000000000000e+00,3.588203715121525417e-02
2.854275953200047927e-02,1.018881728228653548e-02,4.099975484741687215e-02,3.397572377597461030e-02,5.403042151309970370e-02,1.075810938311349239e-02,4.557055722051613772e-02,3.824774326605782319e-03,9.993919262090799997e-04,2.556819834136881547e-02,1.562348648535020861e-02,3.606775631015813471e-02,1.242932013345040589e-02
2.150558016001152123e-02,3.559027107644836124e-02,2.899964849271573220e-02,5.789552229335837019e-02,3.279108662272348790e-02,3.893733692489213805e-02,3.132594775769994427e-02,3.816771610507459223e-02,3.264569885035389918e-02,1.964068670083323614e-02,3.657221451758241315e-02,2.212364885321947347e-03,4.984150888503523918e-02
1.465898615405717038e-02,2.692631349113179182e-02,7.812579228246829474e-03,6.187602849038854359e-03,6.627731849291614019e-03,5.453413113877522700e-02,1.552442177728156555e-02,0.000000000000000000e+00,2.860908826377760172e-02,5.567294487249363488e-02,5.072640783947305471e-02,5.510723758547259737e-02,5.153804760081399233e-02
9.872409049858116292e-03,6.001504162783697499e-02,0.000000000000000000e+00,2.965115673230156804e-02,9.150973095182791950e-03,5.013074421630018401e-02,3.596025044529808749e-03,3.491746859355353283e-02,6.413451122156571538e-02,6.417480557916943260e-03,2.869235235806256654e-02,2.079231709264691905e-02,2.672432757080756699e-02
4.950103028608417860e-02,5.234487291885435434e-02,5.953044406672296923e-02,6.996104881011951278e-03,1.734769908966726434e-02,5.503553608241081724e-02,4.329582367002388077e-02,5.513086403299253743e-03,4.421320189271346623e-02,1.991977154903602082e-02,4.650580439893931689e-02,5.271743958159059301e-02,2.119118199198045949e-02
5.993495655327373689e-02,4.593501940876910938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800738057872924042e-02,3.241472821410347482e-02,1.285610514263074711e-02,4.199964846704801885e-02,2.879797334663363254e-02,5.955125186774156386e-03,1.556659254561442232e-02,3.523120294876816438e-02,1.438896065492811793e-02
3.347179015248701039e-02,2.031183646018524039e-02,3.403079511168564941e-02,3.706125178340934773e-02,8.583357705651289580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873921933819314045e-02,2.099981666453966736e-02,4.188112583861598043e-02,0.000000000000000000e+00,4.602999413260618761e-02
1.317730594294389511e-02,2.637030790834141505e-02,4.518188524744262691e-02,2.032135220196598646e-02,6.005336160598386680e-02,2.685267022189340071e-03,1.361351406826220335e-02,1.475836295071292735e-02,4.527248603576069369e-02,1.827801219287557505e-03,3.206746287017633867e-02,3.947004272944897724e-02,3.786494529208358616e-03
4.556865266307479068e-02,5.159769277952214184e-02,1.224389406144127217e-02,3.638225899808770342e-02,8.216393140491435113e-03,3.935831910397327715e-03,3.955012666481193262e-02,4.758941149624690975e-02,2.325985808747688816e-02,8.177543505771709895e-03,3.845221821036030885e-02,5.350397874105541213e-02,5.105104014211338942e-02
0.000000000000000000e+00,5.282423410451836387e-02,2.957939807935187210e-03,5.830833206331471202e-02,3.589640610983479974e-02,2.854386560504180298e-02,2.262401097254827104e-02,2.640691641110825758e-02,3.994651769397881969e-02,2.435693880138282627e-03,3.798569679420943368e-02,5.134152047513618894e-02,2.553794280732415989e-02
2.383129238765539087e-02,5.025016411309792680e-02,1.663376690376305173e-02,4.682817475357466119e-02,2.991636053985349472e-02,2.958803956964496315e-02,1.746727748107226863e-02,8.698598005733294142e-03,2.655244069263862361e-02,0.000000000000000000e+00,1.892691351329192639e-02,2.632626536946492887e-02,2.056908360512367875e-02
3.666915383181802712e-02,5.637562838234312645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824684936760887527e-02,4.039855105033536564e-02,1.138665157423121230e-02,1.007965418582765921e-02,6.451984921175437163e-03,5.606008958461827785e-02,2.730834558322216971e-02,8.497714345894680915e-03,2.178644457159609193e-02
4.947307962231727203e-03,5.461857797063050801e-02,3.964929910593833692e-03,2.850028268834690903e-02,6.243645887578666565e-02,2.839076278813714924e-02,2.570901369340514511e-02,4.230034709656376596e-02,4.615465011470847728e-02,2.636197610442473152e-02,5.786855895115151222e-02,2.421951481282589094e-02,6.196488822857491169e-02
