3.768052737144758028e-03,2.843711586873997471e-02,9.916468468927375560e-03,3.118721780512279801e-02,3.046460297274357007e-02,9.091553537842963356e-03,2.860904926247123323e-02,5.797421592543475916e-02,5.906020267261699597e-02,1.513983178861090170e-02,6.198761904997485139e-02,3.844459947839405645e-02,4.965226949379883403e-02
3.330211748051882612e-03,5.580953280812750265e-03,3.228997309791865888e-02,3.885259171219355989e-02,4.167275610943137892e-02,2.604052867673069954e-02,4.502753191985302272e-02,6.102105154196087872e-02,1.773702584612972880e-03,2.197564330643123412e-02,5.941372197320879400e-02,4.561406141839025735e-02,2.420876136301718801e-02
2.396122271424358519e-02,1.262290231280585678e-05,4.764021745832597299e-02,1.489821749485041244e-02,4.610784914870834361e-02,5.809989732391199896e-02,6.418578047000088153e-03,2.556378718964011365e-02,4.423913506960221176e-02,4.898408977622349669e-02,4.102406392489225950e-02,1.273807833386599205e-02,4.719576391810969412e-02
1.680193562445323613e-02,3.268179717179389016e-02,2.733189026290457416e-02,1.679363269135359174e-02,6.421498430163392890e-02,2.607120145144961251e-02,0.000000000000000000e+00,2.815156923427499652e-02,2.535653258081091779e-02,0.000000000000000000e+00,2.299159662860282907e-02,8.034260578477231060e-03,5.484230290226341231e-02
2.035963216936002157e-02,1.506132944022218166e-02,1.939813710670515792e-02,9.036491576198894815e-03,2.038134505465810306e-02,2.726835720054461196e-04,1.624518611045939337e-02,5.607090595990286974e-02,2.712542596279866533e-02,4.802310961421921154e-02,3.403574077024650729e-02,4.005183970170363150e-02,1.282963251647101580e-02
1.318657129134405631e-03,1.673033190154834052e-02,1.899195879127320210e-03,1.587995316334206083e-02,1.293685129049717761e-02,4.007368492992211158e-03,4.047610113701093082e-02,2.521857926645418302e-02,6.124506167333951256e-02,6.042337749370323835e-02,6.063061561725047177e-02,6.364320086634078950e-03,4.358149859115516278e-02
1.376593923601684977e-02,2.476497172931027904e-02,5.161716552997854673e-02,5.265451979265576427e-02,6.533807973823858341e-03,2.719967308857925564e-02,2.220794137344285143e-02,1.839376706828711044e-02,6.784728489470219850e-03,5.716974483643078725e-02,4.831212104910710854e-03,6.359757136358322460e-02,3.377840613976406531e-02
4.094444480869232489e-02,2.244310154927535439e-02,4.057480956636250191e-02,4.690644595701606856e-03,4.804807138592238208e-02,5.880996686933553236e-02,1.473428996132385496e-03,1.568229947041822599e-04,6.316622332853728816e-02,6.348173070502079185e-02,5.770543281126411933e-02,0.000000000000000000e+00,6.051669850884719426e-02
3.744086456578392397e-02,2.340422998373909141e-03,6.178009428549749438e-02,4.467783851869171208e-02,3.751324742015483410e-02,2.857733550224592425e-02,3.364533635453557676e-03,2.070823396640296410e-02,6.165660066778928805e-02,6.010990451345092633e-02,6.069548899463435288e-02,2.294256820221778070e-02,1.860613039877026921e-03
2.608600731610145537e-02,4.297430834875109323e-02,5.877525025954708632e-02,5.104344865487860788e-02,4.403217715373734797e-02,2.361603702894471760e-02,6.126852950609772835e-02,5.889940654911798856e-02,3.151919327209178057e-02,3.005795723387109583e-02,2.476227024169460819e-02,0.000000000000000000e+00,3.525680561050549555e-02
2.111800097537888318e-02,3.621528536012387414e-03,4.128877387279523969e-02,1.229807467488686773e-02,2.783907302191615529e-02,1.674935844181810077e-04,2.707849781096524980e-02,7.062233295013978750e-03,7.646723073043286932e-03,4.428894371775978639e-02,2.025386737842444981e-02,6.486549189511955048e-03,5.689941198243143178e-02
1.410010324583992058e-02,9.711704096538011782e-03,3.226779116484211531e-03,4.530106177383513150e-02,5.314693767617925668e-02,3.565682403440890297e-02,4.868552431702604516e-02,5.822921734486633666e-02,2.396179251481223016e-02,1.536536820341263473e-02,3.967970135440469087e-02,2.538292644687311153e-02,0.000000000000000000e+00
4.598631872012876043e-02,1.656042641236130444e-02,2.967381467275794285e-02,1.633215691288881014e-02,3.336443025547024960e-02,4.037653049483080903e-02,5.972809779819757137e-02,7.248994335595235552e-03,2.478185038730900194e-02,1.747828978777456535e-02,1.914480660688888669e-02,5.307944754225515926e-02,0.000000000000000000e+00
4.940446273004948929e-02,3.649792502695792945e-02,3.899709451103640367e-02,2.619409772167254763e-02,7.154423456117395622e-03,1.241003134872705263e-02,8.316538771751043335e-03,5.304993970521858920e-02,6.316518890638968264e-02,2.421628429811606073e-02,5.237938306743386563e-02,4.975258604602694756e-02,2.526510151446601654e-02
3.517642277075599955e-02,3.304812198631249670e-02,3.703113583443817108e-02,6.050202568730959213e-02,4.940359475896898001e-02,5.359929271473559687e-02,4.071350126971165495e-02,7.162935798091023439e-03,1.452063541583785596e-02,5.448626140232074033e-04,3.694948246367590894e-02,1.397729527951829288e-02,2.396665457024838713e-02
4.597325849399644566e-03,5.379285939421254992e-02,2.522341947053490310e-02,2.078815366843106069e-02,5.700803615820786152e-02,4.070052845186228341e-02,3.265847542043472801e-02,1.937980023791536707e-02,1.536758029445875690e-03,1.313810031637299876e-02,5.010191059804777053e-02,2.090901085282517724e-02,1.778973351512272774e-02
0.000000000000000000e+00,1.192661498083499513e-02,5.994608005703189885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660001350952741095e-02,7.801151775124047505e-03,5.006687671176341531e-02,8.338175638748598906e-03,5.839462343492213964e-02,9.010391224700143448e-03,3.946108814180333130e-02,5.076950829368964344e-03
4.976103441724159110e-02,1.392645105855081465e-02,1.024081453724895799e-02,2.020587719931662626e-02,4.742065369758225596e-02,6.300385126337305908e-02,4.074594137006310596e-02,0.000000000000000000e+00,1.260044087136821941e-03,3.441299664327246433e-02,6.131193558886280370e-02,2.232744411595935508e-02,5.441695084908759056e-02
5.978529074314114372e-02,6.180086378664691876e-02,4.541216379097978706e-02,5.678825968006611519e-02,1.139319883114030610e-02,1.961969977086840122e-02,3.183528975932439775e-02,4.192074031291884856e-02,8.781315139083829130e-03,1.211152600549398294e-02,4.494527010900198349e-02,5.442166735830716862e-02,1.166418201862449468e-02
4.473926513988393111e-03,5.725853168816634475e-02,4.983943529927673671e-02,1.646002586456590810e-02,4.576043616373966227e-02,5.066138633084409960e-03,2.766089499672916285e-02,1.408570347725452039e-02,5.719050825013317213e-02,3.787820624598935842e-02,2.924192090918686579e-02,1.333586960815342191e-02,4.772187020015154768e-02
4.916213168525087468e-02,6.033817404713502641e-02,2.779408225478954483e-02,1.002875599372309023e-02,2.687098297548363643e-02,3.062823235631615890e-02,3.144258391935808930e-03,7.194809317249474881e-03,8.056067402436898131e-03,5.888241881298303393e-02,1.462354092194338880e-02,5.596909698059355370e-02,8.092212315959775373e-03
1.547395145500027672e-02,3.825902919067526720e-02,2.876836987595037670e-02,1.238532517758644987e-02,1.128157965407403616e-02,3.728032192487210766e-02,4.413179525723389535e-02,0.000000000000000000e+00,1.096167160733374328e-02,1.761591579376724573e-02,3.184831857227717056e-02,4.476389588040037559e-03,3.817240914443960353e-02
7.104642559985390512e-04,2.158957575460584630e-02,1.036175961373778792e-02,4.394618867557099212e-02,0.000000000000000000e+00,6.217620466423672693e-02,6.283905562713090753e-02,6.353570098234113950e-02,6.423629908982883552e-02,3.741407986825512344e-03,1.006350816211234490e-02,3.246823471840459135e-02,2.875418817588996229e-02
5.487558233469187058e-02,3.369211436749582067e-02,5.189756848685789931e-02,5.130039588186894456e-02,1.975320268267265200e-02,8.777625366539226759e-03,4.097179442301395608e-02,5.276341254635897454e-02,4.216905939382713936e-02,1.724138455959140295e-02,5.303485614491562639e-02,1.228074537435525949e-02,4.507459197395300571e-02
0.000000000000000000e+00,4.555483780189507892e-02,6.149688628008566360e-02,6.185679624011245631e-02,2.829215031608516701e-02,4.817024165520804313e-02,1.644193898995494757e-02,6.200336541613039876e-02,2.644326336940195157e-02,4.633180931725505020e-02,2.068623760247112822e-02,2.895836132319247469e-02,6.629607265283466236e-03
4.783996589666109078e-02,2.708173549890301179e-02,6.143789502715660093e-03,3.522271453096603722e-02,4.534145985100107579e-02,4.911100518083624800e-02,5.976410414580792668e-02,5.161432160049461704e-02,6.208082710125600173e-02,5.123695048576901862e-02,3.929148107120304309e-03,3.385181369162880427e-02,0.000000000000000000e+00
3.312981210517556077e-03,1.463406003839976682e-02,5.841665513437246243e-02,6.006279695105511129e-03,5.951379636925947098e-02,5.840591822955937783e-03,3.078735438489059451e-02,4.679546004832909473e-02,4.651919147593547299e-02,2.673632960880368073e-02,3.321089536305779633e-02,5.110681128000403584e-02,2.833518528284001761e-02
5.574856764782431390e-02,2.870641959855814093e-02,1.726199019740461138e-02,4.217874859086564315e-02,4.321564334499553711e-02,1.873965121528574015e-02,4.755067217440634569e-02,2.137612367403485258e-02,1.009724417209841366e-03,3.312889800430392218e-02,7.719589601307378680e-03,8.362720114209786296e-03,6.344106837002702615e-02
0.000000000000000000e+00,6.120733127799304202e-02,2.343769161792892339e-02,1.488270735482977690e-02,0.000000000000000000e+00,3.836898441042845692e-02,3.075565758465746702e-02,5.423376438024162666e-02,3.299874256677223262e-03,4.226499443144345058e-02,1.440985073493760045e-02,1.047309600501895518e-02,5.971242414298321560e-02
7.547418720149705676e-03,4.157966319598661864e-02,4.754776199411594323e-02,7.414046608168658320e-03,6.010861814179931789e-02,0.000000000000000000e+00,4.002957621236234026e-02,0.000000000000000000e+00,5.056551169670920470e-02,5.475121799315973287e-02,2.370723832363674094e-02,2.279251307807371452e-02,5.806626103699586566e-02
4.439619987617036273e-02,3.482399188629320408e-02,2.301460512598453231e-02,4.017603218127530074e-02,1.142822134307121436e-02,3.739350797390503245e-02,1.004857623556249142e-02,2.874346847572685840e-02,5.036613482390262658e-02,1.113036532039482496e-02,5.142329368842947501e-02,2.542399153362640343e-02,7.558444789127476138e-03
4.255203666173149740e-02,3.248554793568778770e-02,6.738790284192353389e-03,4.370797070429576631e-02,3.991951066281559761e-03,2.525559939846010182e-02,2.599079527401428405e-02,4.508922363277732132e-02,5.941369423242226500e-02,9.424139484546569315e-03,2.804865568686337393e-02,0.000000000000000000e+00,2.780460644652316474e-02
0.000000000000000000e+00,1.855458131895054361e-02,6.087820342796915717e-03,2.875896058962297552e-02,5.201032302593405071e-02,4.727137704268852963e-02,3.423162849530633767e-02,5.715554294138468217e-02,1.935237981693976872e-02,4.468233149495670457e-03,1.307479838773125194e-02,2.243030691799353243e-02,2.841890847886399327e-02
1.795785131150709826e-02,2.587111607375320796e-02,5.402194402495218845e-02,5.129195879019415177e-02,3.031597354058994040e-02,6.036377160657589031e-02,5.512640862677853359e-02,0.000000000000000000e+00,3.336682035164311583e-02,2.685689239386663749e-02,5.180992680586254256e-02,0.000000000000000000e+00,1.074765179562859989e-02
4.159342274652730320e-02,1.853082972372201501e-02,2.924486164483540082e-02,0.000000000000000000e+00,1.212003460135580024e-02,2.997755709801233799e-03,1.743557810813672893e-02,5.709428855538255937e-02,4.040494908319002682e-02,5.754503860641885238e-02,5.129449461851097632e-03,5.141364766663727992e-02,5.053356493895602708e-02
1.546103763037367206e-02,1.812003615067635590e-02,1.598920325889648109e-02,5.680466609326448313e-02,2.484651921865184757e-02,1.549898501345868887e-02,6.086542534384274672e-02,2.999831304240177174e-02,3.984556187912849379e-02,1.468743812520772844e-02,2.561515134181921449e-02,6.117647939362590853e-02,4.325270716024145340e-03
3.611022081530206040e-02,4.931443578014304413e-02,9.024937687398759678e-03,1.490304613505995246e-02,2.439591693698470870e-02,4.533331965580171541e-02,5.838300197003058051e-02,4.727310699790329175e-03,4.523452159858980942e-02,3.611786844421345510e-02,0.000000000000000000e+00,4.876792314034647524e-02,4.934945623091713252e-02
4.556304588000643224e-02,1.512361096364010435e-02,2.198666293245012462e-02,4.453788589443093832e-02,5.884123620834071783e-02,5.713257907567672461e-02,2.931809981389805683e-02,3.099899387445264817e-02,0.000000000000000000e+00,5.032049404206025145e-02,4.635258301419697968e-02,1.393988640986524273e-02,4.703635648911894812e-02
5.546885518607148902e-02,4.037434403085490148e-02,4.482379577673102633e-02,3.971639123958294049e-02,2.919894617650167258e-03,5.932541922295764963e-02,3.069985547163225220e-02,3.046566664977273450e-02,2.120476344727494772e-02,1.800167765263459285e-02,4.165812759215565403e-02,0.000000000000000000e+00,1.298777523475674878e-02
4.937280635500115866e-02,2.655573629352054807e-02,1.524584312817726245e-02,1.232271681396944138e-02,4.677551972778837969e-02,1.332089564139256679e-02,4.537949053325546905e-02,1.009907695962881935e-02,5.303888114111869612e-02,5.288459594229126537e-02,2.894983872365361130e-02,2.138864760859347097e-02,1.079681529319854012e-04
4.611727918948773514e-02,1.393310975526460514e-02,4.792495946839898241e-02,5.153330475558765694e-02,5.835832927291788319e-02,3.512384953695799061e-02,4.987172605156468125e-02,1.143567709144249073e-02,1.802659723111585746e-02,5.138846923385986809e-02,0.000000000000000000e+00,5.777797216707711986e-02,3.902935948952955536e-02
2.371910004994627966e-02,2.250296598997371736e-02,1.940197703256486828e-02,3.451621667874790831e-03,3.763811424152083140e-02,5.894422096532670602e-02,4.989116700802466442e-02,4.190391590958305462e-02,2.329598434539111723e-03,4.926706940470051976e-03,6.746961173618879143e-04,6.156008002228409437e-02,4.707962676524921064e-02
6.954492117266127850e-03,4.435560472772311774e-02,0.000000000000000000e+00,2.729454038145418329e-02,3.845397048249758754e-02,3.347675663967283194e-02,5.948153985468855598e-02,5.497470909007643597e-02,5.975747291865118882e-02,3.743949530127810288e-02,5.863195733883017069e-02,5.571730812888008727e-02,1.527921148915492577e-02
3.584444961219312997e-02,7.655601293902509910e-04,1.862868654514367867e-02,3.611130318207746159e-02,4.050229387870383363e-02,6.298647667277623881e-03,2.112991539372237673e-02,5.419050153342713089e-02,4.762660473874539419e-02,1.870967242889585644e-02,8.712403251294140519e-03,0.000000000000000000e+00,4.580316182140115738e-02
1.136072496473997107e-02,3.622534470177304899e-02,6.446734224883243769e-02,5.809380423931720730e-03,6.872460446532594261e-03,1.254561524792768314e-02,3.987244766992521783e-02,2.032979118110215481e-03,2.921955250898771003e-04,8.725040747952323220e-03,4.975179690177143621e-02,2.825813622796014696e-02,6.532806749523784040e-02
3.290491169012476486e-02,3.699290317286974689e-02,1.180767934293375232e-02,5.448051304870362571e-02,2.524128049710709989e-02,5.064291762451836321e-02,2.854324711803624126e-02,5.431730678618910957e-02,0.000000000000000000e+00,2.584012649449794058e-02,6.520344069915627941e-03,3.184194512080674999e-02,2.799487336591470130e-02
7.533788706935950997e-04,5.566818362169295709e-02,1.779792555972380466e-02,2.163762907973372160e-02,2.352630087762540810e-03,6.128142078507026191e-02,5.877456720685768354e-02,3.916564657981265810e-03,3.416227962599325402e-02,4.303781421139030866e-02,2.135321638716526985e-02,5.579776362000257728e-02,3.328012799475820599e-02
5.823835489430663481e-02,1.521150856967059400e-02,6.032624824532950569e-02,5.639829450650768461e-02,1.605007924647944631e-02,5.851456233496950265e-02,9.564952830358542171e-03,3.740055782677179780e-02,1.000970487446884577e-02,2.102597680271432387e-02,4.653374500797848728e-02,4.218077635973171979e-02,4.207903258217086939e-02
2.359344931554311839e-02,1.599604042847115742e-02,4.262286499992840039e-02,2.185924764009254673e-02,4.051919406956843578e-02,2.431397475981496650e-02,7.116553504934028038e-03,1.842107475781790821e-02,6.010409426740914718e-02,3.617584753754020388e-02,4.610652622557205593e-02,5.553274512149981162e-02,3.005145555193479770e-02
5.067095872509553428e-02,2.972705171046832393e-02,6.287747033427124564e-03,2.221707419751854651e-02,5.648673304525850952e-02,1.833825364416245829e-02,9.076044526310838786e-04,5.468679983878554224e-02,4.409960279524920146e-02,2.419034994791523577e-02,3.255639708866136638e-03,6.384853880622572142e-02,6.289959587683917330e-02
6.143975149742852276e-02,2.435859230423552055e-02,2.482430721418061106e-02,5.821998241715211492e-02,3.061906630420630979e-02,4.579254822818023402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942236048879812049e-02,5.936085750759324819e-02,9.943130196165746518e-03,2.346004122979127374e-02,8.878573160318119196e-05
1.807547176269780689e-02,0.000000000000000000e+00,1.109515033138501992e-02,3.574669291087402556e-02,2.436213077382619850e-03,1.673575411938715493e-02,1.169210158596046580e-02,0.000000000000000000e+00,3.394811503968511723e-02,4.860213795504546991e-02,5.443062499449800168e-02,4.629939796585835765e-02,4.200412855137546086e-02
6.397303366603182551e-02,0.000000000000000000e+00,1.800077248725588316e-02,1.414274896200251076e-02,5.633266502255728815e-03,2.690591540212283750e-02,4.897274946053348579e-03,1.583798453370795570e-02,3.194939823640961362e-03,3.871669232368421532e-02,4.900481942088646958e-02,1.049721070591830979e-02,4.115414768435584486e-02
0.000000000000000000e+00,2.276425839608200649e-02,4.987621857935585490e-02,1.867738642711583644e-02,3.714004008986023647e-02,4.238821062572450948e-02,3.447914735937136071e-02,0.000000000000000000e+00,3.347820694089396337e-02,2.104500803213952415e-02,3.686270489926998101e-02,5.042245983586352703e-02,8.424604632705567225e-03
2.531582231132123093e-02,2.561770117630931057e-02,4.564951767734302251e-02,0.000000000000000000e+00,4.385663912329047787e-02,1.425754416238718229e-02,0.000000000000000000e+00,6.300110904534200404e-03,4.251631389447227405e-02,9.919826406421107350e-04,4.903968921878400222e-02,6.002654097117302023e-02,1.592727811876006039e-02
3.429003190341736729e-02,7.495756556950286358e-03,3.014968378323472711e-02,4.716083873161512618e-02,2.955246970773924703e-02,1.045002033898024098e-03,6.033591864361789042e-02,2.490680220600240222e-03,4.669200744186317864e-02,1.839118194277711629e-02,1.066930655318684175e-02,1.440380138142519952e-02,3.122049447897683183e-02
