1.212502337550580003e-04,3.224439227814400455e-02,8.066592593903396113e-03,7.489042988377257216e-03,7.138489691141438817e-03,6.459855794026619913e-02,3.312732994169167305e-02,5.534705805544394216e-03,3.964310433725094784e-02,5.073713552877166799e-02,1.184148430476374830e-02,1.225705896173349962e-02,4.056140164983213642e-02,5.662299697419785616e-02,4.547343239938018977e-02,5.579271435789915495e-02,2.649259245047223474e-02,2.440507607058953546e-02,4.889431243807243997e-04
5.395405635131900191e-02,0.000000000000000000e+00,5.297214736118289330e-02,3.938385354953009843e-02,0.000000000000000000e+00,5.204810578848129143e-02,6.363571149564296002e-03,3.839945950572475758e-02,3.580454545800131061e-02,1.131407709886046373e-02,0.000000000000000000e+00,4.063412590207893249e-02,7.976084278921310999e-03,6.094952267642413102e-02,5.744019930237711374e-02,2.150808510881586574e-02,4.640430384993334684e-02,5.071260276737870470e-02,2.705023357536837461e-04
4.001532330893069894e-02,1.851659001238157090e-02,2.404719878633252914e-02,4.306889044639097136e-02,6.545063547639041156e-03,3.522147144162475485e-02,4.047996591770196967e-02,5.294425376731044103e-02,4.326992246623836275e-02,6.896085906933140108e-02,6.166880266205652938e-02,1.961168498320385936e-02,4.909695512720749222e-02,9.503193363151331979e-03,3.096402950502804424e-02,7.036843660618892493e-02,3.295723704016106925e-02,5.948457491498885391e-02,2.693609773860829518e-02
3.403766762211484637e-02,2.158717068384743629e-02,3.866658057828611939e-02,3.581236647139730139e-02,3.469107488718361360e-02,2.184073467605323476e-02,3.792946112597853515e-03,5.473796617724876329e-02,1.629812801012309881e-02,3.953151439574490583e-02,4.571205153123726606e-02,5.062149914149265129e-02,3.522800054024449734e-02,1.624448558848971824e-02,3.863759832477567380e-02,1.766194521503407742e-03,1.640088803274908358e-02,1.135028929595107566e-02,3.415297356528124856e-02
3.140090926848446151e-02,2.457419402300423800e-02,1.344149683227974929e-02,4.240175779384525168e-02,4.766418245337590565e-02,4.665286507660345444e-02,4.948982491077696076e-03,4.467967662067915541e-02,1.627158715736992320e-02,0.000000000000000000e+00,5.990218590336890414e-02,6.205638538842025986e-02,1.233480078170862138e-02,6.571107319926931811e-03,2.421193318031477498e-02,4.923506598727495076e-02,5.366393871679140531e-02,4.544182872196908529e-02,1.638500874130147111e-02
0.000000000000000000e+00,6.316163073311506504e-02,1.512018871321796516e-04,3.499334803180215170e-02,5.505132346442726671e-02,3.287866896479427203e-02,3.831272072109738469e-02,3.917208662065037490e-03,1.389993465796639932e-02,5.506836658015837327e-03,4.946469029030057390e-02,4.703562817933586160e-02,0.000000000000000000e+00,3.731225290676442458e-02,9.684160414007006445e-03,1.090420168587525988e-02,1.170301413836941822e-03,7.276988131508607682e-03,1.170948729002636107e-05
5.407623296598230295e-02,1.856201766532845562e-02,1.303468469879371858e-02,0.000000000000000000e+00,1.031993842786384750e-02,3.849150450610833163e-02,2.487151472237009511e-02,2.823307436172173279e-02,5.730616617712339100e-02,2.291621255057871981e-02,6.116280081369968036e-02,0.000000000000000000e+00,4.286884803006474343e-02,4.625858180576847972e-02,3.718000394415446608e-02,0.000000000000000000e+00,3.892312598863149897e-02,1.317250095823864486e-02,3.990638338361179871e-02
6.941589872965357733e-03,1.971735666383801766e-02,1.221316308069908627e-03,1.915240463582747188e-02,1.023440689770897544e-03,7.172669283641485739e-03,2.809486644222370516e-02,3.272772415768321341e-02,5.713191545320506909e-02,5.547173284434829543e-02,2.475830617919525661e-02,4.344871291994723689e-02,1.616969832034889296e-02,1.454769772410038214e-02,6.383923794704959853e-02,3.675088649389890438e-02,1.345979158720224389e-02,4.256152752545358520e-02,5.440028237521917463e-03
4.298371305460844255e-02,0.000000000000000000e+00,4.961981922147448015e-02,1.440648377708188266e-02,2.615631197085131060e-02,2.090446342034178728e-02,2.033436855119406111e-02,2.508822846249813762e-02,4.183093555320124834e-02,5.268440759118611649e-02,6.099106786334355240e-02,3.384329023857517854e-02,3.776324143450806442e-02,1.764129082770728510e-02,2.691867187687978571e-02,3.730699299815664477e-02,5.233124388645764291e-02,1.909819440780740826e-02,1.550582197657516745e-02
3.880351574955026583e-02,6.340912259615174608e-03,4.429589031377659941e-02,1.839360323621576018e-02,5.750264621333866372e-02,0.000000000000000000e+00,7.167421049792500193e-03,3.326130523809386896e-02,3.055310610285192144e-02,8.976474192356823090e-03,5.685380929877727196e-02,3.452395420296697215e-02,4.148640599927796990e-02,4.167309485699415700e-02,2.554819683352874127e-02,4.586255127845559332e-02,1.011447892674891512e-02,1.971703604077883632e-03,1.418339721541625811e-02
1.553918073207175531e-02,5.123414336529496377e-02,3.937439509670365850e-02,2.872847466258995550e-02,5.155559099192541517e-02,1.821876331560884701e-02,2.999958453301413558e-02,4.314180098163573202e-02,1.307522155632727910e-02,4.028187451302323724e-02,1.768370687712397110e-02,1.389784561784302916e-02,1.571791433892619563e-02,4.706419726770733059e-02,6.288799531692694511e-02,3.901980762130204811e-02,5.072401949780632607e-02,1.595682389009887500e-02,3.706586571061599999e-02
1.306445399835320931e-02,3.094370665794667769e-02,4.257356370643601562e-02,4.011832381729513175e-02,5.194351627938706417e-02,2.207408582610935737e-03,2.757696787677999667e-02,5.662669902084620926e-02,1.686098576768622903e-02,5.032986250445924820e-02,2.225928315432722931e-02,6.334216956724539327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881534017641786016e-02,5.352958102849052907e-02,5.972987056911544836e-03,2.606950611418160091e-02,2.842308894271281666e-02
8.257426444575745143e-04,4.524093040317310466e-02,4.428783458831492270e-02,4.559724983233546386e-02,3.922271560806218221e-02,3.986920396391312182e-02,4.817142496165385118e-02,2.195337663051943888e-02,0.000000000000000000e+00,4.366587585489009604e-03,6.242648819295733981e-02,3.096550082492525655e-02,0.000000000000000000e+00,4.973324205695387606e-02,0.000000000000000000e+00,9.899390591978564358e-03,5.000373346307730726e-02,1.955408072876362990e-03,4.658018280975401854e-02
4.056788172349815730e-02,3.769404133912350463e-02,0.000000000000000000e+00,4.727205119092231685e-03,4.042262278753375182e-02,4.313144001138685679e-02,6.122871691854171738e-02,4.181971261975465926e-02,9.047949050227556064e-03,5.533185844611419185e-02,6.258370299936545644e-02,5.464185026474966539e-02,2.093754556791607713e-02,1.753854684772439276e-02,5.394350212831860308e-02,0.000000000000000000e+00,3.449633316514672671e-02,4.635456599653162840e-02,2.170993359720254506e-02
1.724636968989328584e-02,2.505118904761717905e-02,5.460886319759260255e-02,0.000000000000000000e+00,3.275546561929560535e-02,0.000000000000000000e+00,2.924474708761469477e-02,1.425685846130477462e-02,0.000000000000000000e+00,1.375355439742874213e-02,2.036431398059403847e-02,3.462149466663141939e-02,2.291513454899156768e-02,4.332622096350112473e-02,5.914180822057029004e-03,2.538133497973174557e-02,3.590342559679522618e-03,3.944311622505888848e-02,6.000378385564316547e-02
2.954255467855432943e-02,2.314934536465947101e-02,5.547514027533154146e-02,4.242794803658191810e-02,4.443721561072140613e-02,5.653526930283974544e-02,3.031543938842513886e-02,4.140341870272511854e-02,3.887627812944432354e-02,2.044780454783257095e-02,3.014561966855763830e-02,6.151772973187248639e-02,1.853052127360649282e-02,1.079208288345316798e-02,8.352184964675688633e-04,1.889774200586133435e-02,2.462023450770140648e-02,1.738300466726624624e-02,1.333626888872373878e-02
6.409788990498307970e-02,1.033962471168175211e-02,1.715949359971589289e-02,4.583720220258953593e-02,4.132068298798124983e-02,0.000000000000000000e+00,2.433568755924807314e-02,3.500660694496449121e-02,2.790573118622404966e-02,1.245484533033378201e-02,2.757863900731711768e-02,1.206563369553674721e-02,2.543901448522040793e-04,6.292259913708999654e-03,1.036202962317172432e-02,2.198283605252208950e-02,4.064097445280399901e-02,4.122004019524807411e-02,4.468523436547644501e-02
4.924551780955793712e-02,0.000000000000000000e+00,3.755415911880635900e-03,4.859969733090972743e-02,2.356921112123572942e-02,2.555231021265971791e-02,8.935500987020955285e-03,4.912453966703659441e-02,2.411799576369519989e-04,6.322930573372584351e-02,2.986741337101991856e-02,2.709172225235394540e-02,2.806664520431800466e-03,3.907601456626249442e-02,1.341056093188888222e-02,2.537725316714109849e-02,2.926087152846183759e-02,1.388427907598411941e-02,5.861433669292683696e-02
9.485052130549937940e-03,4.372702731955772221e-02,5.467625805667936274e-03,2.159033051789050611e-02,3.749592344788042764e-02,0.000000000000000000e+00,7.716368025260952543e-03,6.885722114165263551e-03,6.176948477126078391e-02,0.000000000000000000e+00,4.780518016935975112e-02,3.197982715106367085e-02,1.590638118503485271e-02,2.387735531000716172e-02,6.311078150028989753e-02,2.842961215973976302e-02,4.258622745925493003e-02,2.314098375925823133e-03,0.000000000000000000e+00
1.987461763847745908e-02,0.000000000000000000e+00,2.275186627243402926e-02,7.214326446733403814e-03,3.002535388836653080e-02,3.566704831874029091e-02,0.000000000000000000e+00,1.929420770409776388e-04,2.362073051557738237e-02,4.932139449612551324e-02,2.820667894862457017e-02,1.106664214988347696e-02,6.134826573433678487e-02,4.633551994151658554e-02,1.477325498344924000e-02,1.986233317993351538e-02,4.593890905451089579e-02,4.928405890949300733e-02,5.244669103216757083e-02
1.102362315771974501e-02,3.503792795094787943e-02,3.447323800976283270e-02,4.034097492804419177e-02,3.633698030571369531e-02,3.226326834853190939e-02,6.008472782045754662e-02,3.066735301009091471e-03,5.978092197640103023e-02,1.431851361080417953e-02,2.646327534354039608e-04,5.333129051106602278e-03,1.060826556958659357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137856488866034632e-02,3.679917436985983420e-03,2.513175693757245185e-02,4.562479000855047123e-02
3.876019203994782863e-02,0.000000000000000000e+00,2.218694248006863531e-02,3.440568601148730199e-02,5.881365481578417626e-02,1.707022750662940194e-02,2.435539562538819452e-02,1.682065763887911208e-02,5.061247252973031380e-02,5.491488806482527907e-02,4.267217067717234136e-02,4.969601211666228174e-02,2.798983006480576172e-02,1.677052035697379831e-02,3.028778193662813741e-04,4.753796743813185760e-02,6.065476537599661516e-02,2.082993107075887737e-02,5.206707538574244232e-02
5.992178479991921991e-02,1.311626791210757786e-02,5.216805795024477554e-02,6.068367199763941011e-02,6.336371000595026129e-03,2.787727495270941880e-02,2.931273279490064637e-03,5.349095051258942468e-02,0.000000000000000000e+00,3.954821797853044774e-02,9.407609808760488204e-03,4.619189359824594360e-02,5.478338712606194150e-02,5.049502000906270355e-02,6.203526826515226578e-02,2.827037190462102986e-02,1.005082351624850094e-02,1.205501209967457972e-02,3.839651682242167796e-02
5.625977243362987462e-02,4.002446126782268493e-02,5.702416596601220938e-02,3.780260776778304743e-02,1.387605634222463698e-02,3.396196579247796887e-02,6.790229085611766864e-03,1.184956467213491710e-02,4.682057895256341818e-04,3.353651229219271196e-02,4.825563212406488306e-02,4.094758868309439359e-02,2.378879640732045955e-02,5.050346808496535000e-02,4.519689757833700999e-02,2.311635874589384673e-02,2.053280039841031551e-02,1.213459991038726192e-03,2.820934048613216866e-02
6.492195894204998326e-03,1.196180030183037132e-02,4.730323119153494182e-02,0.000000000000000000e+00,2.142628563793047211e-02,0.000000000000000000e+00,6.668579199786394893e-03,5.563844762323055804e-02,0.000000000000000000e+00,2.208015678348497404e-03,1.650634245564529951e-02,5.223549910233078741e-02,4.215006323959943901e-02,3.742900298999686948e-03,5.414508038717626148e-02,4.848163174027938366e-02,3.274404271559547275e-02,2.577759695604568344e-02,2.132557467581690930e-02
3.640570955954523531e-03,3.593306443498893443e-02,1.771681992071493655e-02,3.141939978620163915e-02,1.731825278520806102e-02,5.559786766144634435e-02,1.435534787821290091e-02,3.767366661003664075e-02,4.277819794900861422e-05,3.792213236514239733e-04,4.608155453023733000e-02,5.542574844810397444e-02,7.536153275723830348e-03,5.249962059339841752e-02,4.814715783371145696e-02,6.108269870467851470e-02,3.563711462413209075e-02,1.951851081022474427e-02,1.280764781181566864e-02
5.740882407141589816e-02,0.000000000000000000e+00,4.641704662059883274e-02,2.843960460834789317e-02,5.311585675458167788e-02,2.223741287716853032e-02,3.259367266936619850e-02,5.239109102686554525e-02,3.512498699953515297e-02,4.502982099422578322e-02,0.000000000000000000e+00,4.395979824780820583e-02,7.814186074108887088e-04,3.701610445884202794e-02,1.859488709885664948e-02,1.750206407417865748e-02,3.125707377377071744e-02,3.923281292317746388e-02,3.426823134736400184e-02
5.243695643735375028e-02,1.282678050323294260e-02,1.499898402012660517e-02,3.810798388934208414e-02,4.778527560054667001e-02,4.894683126568732251e-02,5.908927887314206068e-02,4.117309319925619576e-02,2.949049667275504064e-02,5.051213340728343687e-02,2.361542649660191076e-02,2.432594061639008556e-02,0.000000000000000000e+00,4.515172184113298154e-02,7.087333286653279586e-03,2.418574138938639137e-02,4.731975837966000825e-02,3.175006212521062129e-03,5.525552117832044363e-02
3.279524592640076924e-02,5.850412663080332976e-02,1.179164493738967673e-02,9.893272483552198113e-03,2.274730744319918355e-02,1.769019314488656444e-02,1.580989884846854820e-02,6.163635638705061703e-02,9.135004186530678444e-03,4.602531617653031482e-02,2.919444953941708817e-02,6.160526584986342202e-02,3.071783566707217070e-02,5.306962292964454569e-02,4.313292340244800210e-02,5.488409763563455168e-02,1.417318756551172280e-02,5.502052686858682762e-02,2.038077526541669932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491779522452645968e-03,4.378960127522404933e-02,3.143747805834664483e-02,5.618179946861896756e-02,4.660138410673948794e-02,6.001894028827138572e-02,9.005647399177137830e-03,5.454163673112585355e-03,2.741512738064529747e-02,2.784989035511960254e-02,2.932735538178140797e-02,1.748682957582627442e-02,6.215442548853832710e-02,3.920402435834169884e-03,3.609559193635752256e-02,1.125487613568048294e-02,4.412472886128841060e-02
5.263828756615462207e-02,1.269414908382167709e-02,5.440642914662881247e-02,3.133572557147483451e-02,1.377220168069395387e-02,4.284455481417435985e-02,2.178199181272250790e-02,2.957768294475879994e-02,2.127545934127314173e-02,4.912171155927335178e-03,3.041140640714683208e-02,4.897925532331545706e-02,6.100136996119191746e-02,4.238853804950327986e-02,3.220313841300292274e-02,3.054761263340287965e-04,2.071271992540927795e-02,5.336953155231245749e-02,3.797477303481060912e-02
3.767424664054962874e-02,5.968130506305002053e-02,4.990494919206974606e-02,4.345732378570069110e-02,2.590890192498502761e-02,1.332192926630375134e-02,1.367853363290751252e-02,5.290307336230452850e-02,0.000000000000000000e+00,4.965688758590312141e-02,2.420576064050269666e-03,2.722014047009191015e-02,1.699300402872689492e-02,5.384279771344957499e-02,1.588717536372458161e-02,4.587687325676658573e-02,0.000000000000000000e+00,3.821395698968028942e-02,3.367716421684781997e-02
1.911333981351822156e-02,4.727159542105438539e-03,3.945048643670525518e-02,0.000000000000000000e+00,5.969593252754813034e-02,1.448374340606937115e-02,5.306660625095156042e-02,4.590497586036442618e-02,3.794028573379976815e-02,2.846778052750257096e-02,3.720914881295270260e-02,3.131585472287380656e-02,3.026178045735121794e-02,6.114264007454819905e-02,2.617425702808168567e-02,2.689468241741548374e-02,4.107247628965676051e-02,2.251938605615608560e-02,1.352326666390849669e-02
3.805953928223014537e-02,3.944977953876501603e-02,1.197353758541455648e-02,2.251548149124376827e-02,4.565469814885297212e-02,5.118130080762750556e-02,3.513129350823298441e-02,4.009793616437135749e-02,4.935772066822707166e-02,4.512812801163791285e-03,5.269940789132041697e-02,1.965072764274241809e-02,1.868140218052624299e-02,2.335468308829312042e-02,2.535233528921043353e-02,1.379689659427933181e-02,5.627086640192165146e-02,0.000000000000000000e+00,5.127330256130380876e-02
1.390026400803506118e-02,3.379345194797286206e-02,4.281875527303537904e-02,5.542682831478433492e-02,1.797565398295064218e-02,3.247616052500983813e-02,2.190652268522802829e-02,9.220706655411135474e-03,3.445071517231763913e-02,6.269024419446851681e-02,3.786061796933010148e-02,3.075256238118524027e-02,0.000000000000000000e+00,3.523563833831261372e-02,6.197425551113991404e-02,2.411914020704822997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662181198163434043e-02
5.278272909870156127e-02,5.505485505073705148e-03,1.366771059951407035e-04,2.194074219439578685e-02,5.410427374885662388e-02,1.452943639960371791e-02,2.059005702872086438e-02,4.597490994422918920e-02,1.767379811633582520e-03,5.231064227280451083e-03,4.360265870268806992e-02,6.295325019258229959e-02,2.606244045602325310e-02,5.257764903898549599e-03,7.387063309468760650e-03,6.229622609626472331e-04,2.778055388238872062e-02,7.932811564965569886e-04,4.025508236213121149e-02
3.009346771569142501e-02,5.493432281486836793e-02,0.000000000000000000e+00,5.843609820935592725e-02,1.299726533189981582e-02,6.247538055784148531e-02,5.055049354912202059e-02,1.651965181823330945e-03,3.237118797523849678e-02,2.654143157655114438e-02,1.137567570574366839e-02,1.308401034604607556e-02,0.000000000000000000e+00,9.718922579177013271e-03,5.244261758920163580e-02,4.004285349119816179e-02,2.725805097621820331e-03,1.296780027715922594e-02,2.517686341325618346e-02
5.458183280129288995e-02,4.986570783156864251e-02,3.073590464342983164e-02,3.696131541958230099e-02,3.056733058527119195e-03,2.366423555188071001e-02,5.436558895434187057e-03,7.787319660690044353e-03,5.503946915764341974e-02,4.355891986300321553e-03,1.377054113379180475e-02,5.072060813865012646e-02,6.144585800517376323e-02,2.910947225533042429e-02,6.068708882796591125e-02,1.808508165549168462e-02,3.684111138211641073e-02,5.707195093753676673e-03,2.194716129045539560e-02
4.660957683592484302e-02,2.571210614075904524e-02,1.513366709919103034e-02,1.455107963837124103e-02,4.537538515896577529e-02,2.226163424393714715e-02,3.052116238245636617e-02,1.045105183752354817e-02,2.729525357089555848e-02,5.400449062346363016e-02,2.333363288225161897e-02,2.633983475605724059e-02,5.717983814318802066e-02,1.226792394551224838e-02,1.364787927766063225e-02,3.690874750524265197e-02,2.681614722109185861e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740437303824796889e-02,3.709928117668143815e-02,1.493536296951142664e-02,1.000125392656283849e-02,2.905495667984750799e-02,2.856296907840115071e-03,1.588717867459637015e-02,1.356813366426830487e-02,6.162883318128057480e-02,1.200507354635616669e-02,2.074054724986003611e-03,5.304685351238105223e-02,1.163980215829745098e-02,5.543460578540342770e-02,1.365173902412356987e-03,3.496891535164961540e-02,5.778115037920700248e-02,1.848407812916300769e-02,0.000000000000000000e+00
4.969631888880224335e-02,1.895016917323476963e-02,7.286009086435688877e-03,5.117800471375630322e-02,4.267751583787123687e-02,7.745985574621215564e-03,3.457963490906874188e-02,5.173322197807387821e-03,2.632040741757265406e-03,6.048082127618344822e-02,5.130309946072821731e-02,0.000000000000000000e+00,1.425779881100035229e-02,2.510578083558005769e-02,3.303168662552288110e-02,1.427240743906722223e-04,2.482833639630113026e-02,3.184562266689597299e-02,4.498067452777326086e-02
2.697680641252798994e-02,2.837080535187320660e-02,1.654810056037574889e-02,4.925122129658073694e-02,1.260742532230411245e-02,0.000000000000000000e+00,3.285539865705575796e-02,9.401944262338734690e-03,3.911883525457037630e-02,1.941039681667213607e-02,6.038553929681551163e-02,1.959629536259128307e-02,0.000000000000000000e+00,1.050198621510561869e-02,1.264827693346167641e-03,2.368129114823414039e-02,3.559251473130316257e-02,2.591251529319807401e-02,1.563585628548894504e-02
2.789650115049181409e-03,2.200301672321261590e-03,4.143765707623354305e-02,3.525899597900609278e-02,1.819726824655663877e-03,4.685706701947828234e-02,2.220796177447136727e-02,0.000000000000000000e+00,5.738049233736388505e-02,1.515409526655317994e-03,4.183977318512591831e-02,3.564545374615582518e-02,7.834771652032912828e-03,1.716774011389445714e-02,5.182841070360431901e-02,6.005106819755306330e-02,1.330480199746838024e-02,2.402184743072832696e-02,5.013286951432663341e-02
