8.468683305797607141e-03,5.652314236519290214e-02,5.434606464523607759e-03,3.574049609284871837e-02,5.308483687251334038e-06,1.463271363702876339e-02,2.374386160410921556e-02,4.160766170209424103e-02,4.704262266961020851e-03,5.235797226993040183e-03,4.054707831031902771e-02,3.509232061648544058e-03,9.931158042145718165e-03,4.582330754380068566e-02
0.000000000000000000e+00,1.063494473422971903e-02,6.262417989145559021e-03,3.615084385390794630e-02,4.905472379576340802e-02,4.605544287868047759e-02,2.089216302483967377e-02,0.000000000000000000e+00,1.966915153117406237e-02,2.897116446120981403e-02,4.898262849939345048e-02,3.550626002944460430e-02,1.231050323766955633e-02,2.675639742367488805e-02
7.268866479782928360e-03,2.061406788307101196e-02,1.118235953730105196e-02,2.494679701562878618e-02,1.741131323950819570e-02,2.511938946362009609e-02,2.478472673424613956e-02,0.000000000000000000e+00,3.455032065666105434e-02,1.345485065005429595e-02,3.702262691627087460e-02,3.923910243585008312e-02,4.455750648847218998e-02,4.276272773960800022e-02
8.222305727700447708e-03,4.126359975190101170e-02,5.518771432656863207e-02,0.000000000000000000e+00,4.052399803937010644e-03,3.807652665277020884e-03,2.262433427980676051e-02,1.908812903051971275e-03,2.490698318202804254e-02,4.365958438625226756e-02,0.000000000000000000e+00,1.821976476022428224e-02,0.000000000000000000e+00,5.668422673767617437e-02
0.000000000000000000e+00,4.348895061925287658e-02,0.000000000000000000e+00,2.130540003329720045e-02,0.000000000000000000e+00,1.843263148916420707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258944753717993498e-02,8.553062147697337164e-03,5.281751263451409106e-02,6.912155356208042785e-03,3.583763733996900985e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.430933497608542701e-03,2.387848156790934109e-02,3.404472927081671901e-02,3.542030615312147246e-02,2.661188141255955812e-03,2.936859491969190643e-03,5.483553808786859919e-03,2.854125427344047020e-02,1.327601644442443461e-02,1.588093637093022925e-02,2.992776642884493327e-02,4.323846920187700282e-02,1.197878289648163230e-02
1.396958457179302109e-02,5.149994357179847604e-02,3.889067180016540781e-02,1.664617083585330157e-02,2.322611278121862813e-02,0.000000000000000000e+00,8.880498249188437804e-03,2.663627880211139401e-02,0.000000000000000000e+00,3.712209505130945747e-02,6.457645087681963825e-03,3.874187267013076003e-03,2.150391540474225899e-02,0.000000000000000000e+00
1.848730002827604635e-02,0.000000000000000000e+00,3.470488731479661609e-02,4.221502384745313280e-02,0.000000000000000000e+00,2.547024419550011909e-02,4.983915386060948360e-02,1.511463978994029810e-02,3.610889942489466098e-02,4.695817157642656614e-02,5.083626498595724547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778831082459553126e-02
5.119102307377073474e-02,0.000000000000000000e+00,1.730215423522775409e-02,3.142162781540985134e-02,3.166302549956183376e-02,5.132077141386440222e-02,0.000000000000000000e+00,3.774330696740341422e-03,3.984428589242261509e-02,2.982863099562925446e-02,9.030369500150559753e-03,7.029098668976870544e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.272649540634302086e-02,1.768522207002349439e-02,3.472202366915055904e-02,2.006083444434752366e-02,1.324398188171498417e-02,4.904560574341450263e-02,0.000000000000000000e+00,4.970192963003011721e-02,3.476065961379770641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963843088757696753e-02,0.000000000000000000e+00,2.848658493015024384e-02
3.636359046178409653e-03,4.154150737348680927e-02,0.000000000000000000e+00,4.120781346132492556e-02,4.486019697276577567e-02,9.344119720904037543e-03,1.828748397826840746e-02,2.306219070609199714e-02,2.353636871098959554e-02,1.844286172844558300e-02,0.000000000000000000e+00,1.451385637363578410e-02,4.139237503796814634e-03,2.451873710105206480e-02
3.193328130133003123e-02,3.527538739083319747e-02,2.213937548519887000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714953240725210909e-02,2.621084841066905619e-02,3.975352384469697797e-02,4.340166818963846901e-02,7.163278662304333258e-03,1.576975903235504697e-02,1.960991038212989840e-02,3.529371447793337724e-02
4.746399691924895609e-02,3.748960383578182204e-02,4.452799783383459831e-02,0.000000000000000000e+00,9.494820938661135317e-04,0.000000000000000000e+00,4.208583048365603305e-03,0.000000000000000000e+00,2.648386461274641890e-02,1.490432825639107948e-03,4.836759916904284640e-02,3.230836554958064349e-02,4.525972368160046527e-02,4.469989901833261448e-02
0.000000000000000000e+00,5.138678793307171512e-03,1.930427490575404486e-03,7.117279028805727562e-03,3.079802728322851221e-02,4.224023533061526531e-02,0.000000000000000000e+00,2.669116562602108500e-02,2.670018491303698463e-02,2.056520332287025549e-02,4.749891731817256629e-02,2.935206031896105822e-02,4.969705443654311681e-03,3.155077271078313844e-02
3.881705197114435762e-02,3.682915716165587050e-02,2.984304979637700944e-02,0.000000000000000000e+00,1.991640838057062712e-02,2.498935897589598439e-03,2.266125836786951619e-02,3.710583597268333339e-02,4.278666110477118145e-02,2.883058053395635978e-02,3.369686783876924691e-02,0.000000000000000000e+00,1.534508782705329942e-02,1.748874086413076262e-02
0.000000000000000000e+00,2.388432583827592576e-02,0.000000000000000000e+00,1.185159741073013931e-02,1.732919086994375718e-02,0.000000000000000000e+00,3.107061875677106372e-02,0.000000000000000000e+00,4.275389405203525173e-02,5.703985984266504196e-04,3.442553072729469255e-02,2.587739201857059204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120288456773568288e-02,0.000000000000000000e+00,3.802080629568392600e-02,4.544282065951758820e-02,0.000000000000000000e+00,1.767289136814483366e-02,0.000000000000000000e+00,3.661313984223255047e-02,2.030425779565228628e-02,2.115205205046902237e-02,5.694904050553385895e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.296380179119737172e-03
0.000000000000000000e+00,9.360046338143922923e-03,4.695141194571251370e-03,0.000000000000000000e+00,3.411890081309848499e-02,0.000000000000000000e+00,2.417563771784519977e-02,0.000000000000000000e+00,5.043379985952552158e-02,2.357211733462226746e-02,0.000000000000000000e+00,4.172023225683723496e-02,0.000000000000000000e+00,3.123393551027704718e-02
3.634038552591306939e-03,4.331286536311638319e-02,3.221390083336435339e-02,9.855850147879725159e-03,2.255332801250940246e-03,6.746932901750476996e-04,0.000000000000000000e+00,7.259482196709715618e-03,2.340147171794907180e-02,0.000000000000000000e+00,4.144578891345081922e-02,4.845581433827137602e-02,4.497322982032954733e-03,3.196368399230241353e-02
4.003231989956240050e-02,3.518350447196644942e-02,1.189934134328864829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606555025242205982e-03,4.899730947600772213e-02,4.525557524793510228e-02,5.828370998890548653e-03,0.000000000000000000e+00,5.523367997865784307e-03,9.039726482703361321e-03,3.877030768710254538e-02
3.596809878244267011e-02,1.602142869800271194e-02,2.881708803907376271e-02,8.052242276864169865e-03,2.219403770531695741e-02,3.040834952807700692e-02,4.962813618092844214e-02,0.000000000000000000e+00,3.969659101133046980e-04,4.963198895961190571e-02,3.541013658211050741e-02,1.446464352080660369e-02,0.000000000000000000e+00,5.294389185187823449e-02
3.374315216810436224e-02,2.944793622604682456e-02,7.001018705019451151e-03,4.101723217351641720e-02,3.875058304564939909e-02,3.897456103104188913e-03,2.586370605406421511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591723275680921479e-02,4.014081028097989806e-02,4.947519882430958388e-02,2.017751763059683415e-02,1.884932942784404986e-02
5.702277342935290795e-03,2.881628607414768103e-02,3.130152018947347792e-02,1.134709430058802870e-02,1.524531612484868572e-03,4.706748746917258780e-02,4.640183458368971059e-02,0.000000000000000000e+00,1.720125091114921290e-02,2.047414958623055767e-02,5.148940482381635791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666245234888811599e-02,2.236462087401069193e-02,0.000000000000000000e+00,2.996596580628204613e-03,3.553605555222134199e-02,3.366421844236721500e-02,2.402782703821137664e-02,3.303674090894347798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490110334250159541e-02,4.008473851037542418e-02,0.000000000000000000e+00,3.395263953494975784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303692019981366086e-02,0.000000000000000000e+00,4.650934376733058956e-02,4.755187282441315777e-02,8.640185885062207430e-03,1.280938079288932753e-02,4.949388446790457807e-03,2.864181145227618491e-03,9.963454651462652981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024892955553880672e-02
3.064264397210368467e-03,3.110005589908131085e-02,2.616001247955496156e-02,3.093964810355965753e-03,5.045645947318819213e-02,6.924588205135836887e-04,0.000000000000000000e+00,4.608021444346020387e-03,2.330794513727236020e-02,3.462602808943884142e-02,9.289267686779586683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374411383142384084e-03
3.697981630007283246e-03,0.000000000000000000e+00,5.189236219435407194e-03,9.361769552254950791e-03,0.000000000000000000e+00,2.999845016940764705e-02,1.932279000949020664e-02,1.010088253044673368e-02,2.827678678922292480e-02,1.773655475856871985e-02,3.630116576799143069e-02,1.005614628693496208e-02,5.179358922427504397e-02,0.000000000000000000e+00
4.309543991236778476e-02,0.000000000000000000e+00,3.038720228759478684e-02,3.236339407978482130e-02,3.609488354053629056e-02,3.332825184096530318e-03,1.553763698671520310e-02,2.740230434464997755e-02,4.159082406644029617e-02,2.462860981578869971e-02,1.856202835035136028e-02,3.816823787981754590e-02,5.804591529495021184e-03,2.517773402600808480e-02
1.877013943200877069e-02,2.869629244948615487e-02,0.000000000000000000e+00,9.798197691660383291e-03,1.120059699238837823e-02,3.200105310125359037e-02,3.626119056022276965e-02,4.546053728874336480e-02,2.716644382668320992e-02,2.701670175600819762e-02,4.145956981584153489e-02,4.520805153563678402e-02,0.000000000000000000e+00,2.344196725741359844e-02
2.073288221697231273e-02,5.061720886892250026e-02,3.788557089395965666e-02,2.717703608440999452e-02,7.032241853736476318e-03,0.000000000000000000e+00,5.438763367774869517e-02,4.268833569277003664e-02,0.000000000000000000e+00,2.774770965178743540e-02,7.519713623939194500e-03,9.206661719841120403e-03,3.094875538187075864e-02,2.298707869460645502e-03
5.241036138809541250e-03,2.579474665344049823e-03,2.904453447587250665e-03,1.722944374564393949e-02,4.877217899419749453e-02,6.398183610297016911e-03,1.669566436679249116e-02,3.996278662171372231e-02,2.259637371510968967e-02,3.939182292487723031e-02,2.574589101989627638e-03,1.604773969239109768e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521723054121733892e-02,0.000000000000000000e+00,9.771671576293928380e-03,3.213271936075901437e-03,3.236005537840586088e-02,4.541466069121533750e-02,4.473971411520376133e-03,2.795075223647552551e-02,2.214062000735063027e-02,2.487922775740402173e-02,4.454500892310013505e-02,2.045869775137157745e-02,0.000000000000000000e+00,1.042083526265141953e-02
0.000000000000000000e+00,2.272394001005390279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848183896003262217e-02,7.054393718633234249e-04,5.248419180337293016e-02,3.796310461332273040e-02,2.151862246771812578e-02,2.163332530905502302e-02,1.208355247513536769e-02,1.514994274839495496e-02,2.783508102185150174e-03
7.423466295852671230e-04,3.975673211197779805e-02,0.000000000000000000e+00,4.305046485600610290e-02,4.104386519572203462e-02,4.727314861731190393e-02,7.869202469730593452e-03,3.596885329970112705e-02,3.206105231157438396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937106457479578617e-03,0.000000000000000000e+00,1.161891561741518718e-02
2.663938735367790342e-02,4.349814898122145862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428271828393828068e-02,1.595559518339388150e-04,2.878844035153809572e-02,1.849905006334577953e-02,4.200845327014190826e-03,1.632627115671378068e-02,3.887194079367774224e-02,3.401921830223681581e-02,7.144467858763728363e-03,3.439234786608054428e-02
1.731804610553193055e-02,4.419066231581435938e-02,0.000000000000000000e+00,1.235824819225047645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234864344228152722e-02,3.585232264655205392e-02,7.548522718243983604e-03,2.538017065610878240e-02,1.462652277777231474e-02,6.217975999466280289e-03,4.879621601796821362e-02,4.228265963748733397e-02
3.664701240900725826e-02,1.120488944904272921e-02,3.732630886879285959e-02,4.597322921921989658e-02,2.576611751725475102e-02,4.735552657687389783e-02,2.924763192166465070e-04,3.049017829738433910e-02,2.199404251672542124e-02,5.749865588094946710e-03,3.999385808264734055e-02,1.295274065951671980e-03,2.260649757709169705e-02,0.000000000000000000e+00
4.320642171017961136e-02,3.006678840199624239e-02,1.549899065800022097e-02,8.201454123849318337e-03,4.788844925317085194e-02,0.000000000000000000e+00,3.821331693060665835e-02,7.786018540781720204e-03,4.312790652910274830e-02,2.651012035465172690e-04,0.000000000000000000e+00,3.845433820322180507e-02,3.967837743300259984e-02,4.547423600049647907e-02
3.358920401681107087e-02,4.644824619661781610e-03,2.606928126903573263e-03,1.718822881403565817e-02,0.000000000000000000e+00,4.680901847048826725e-02,1.699229601517979193e-02,1.893168651745939443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724333739653997583e-02,3.631163293156419725e-02,9.282526840732325049e-03,1.700999264642333308e-02
3.227624892370171972e-02,0.000000000000000000e+00,4.507983863716187589e-02,0.000000000000000000e+00,3.375690914989261382e-02,4.695648432934036026e-02,0.000000000000000000e+00,4.640043240564566823e-02,3.459584847849273698e-02,7.988189520835633009e-03,0.000000000000000000e+00,2.100569508219695541e-02,4.368872755503470234e-02,1.417679315546072245e-02
2.362420592883583345e-02,0.000000000000000000e+00,2.668282935685437063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436356217582450606e-02,3.507665230493735298e-02,3.458170224697303119e-02,3.479308611798947407e-04,2.717842903647967392e-02,0.000000000000000000e+00,1.901602038550902207e-02,2.279243283306764747e-02,1.122364277963318162e-02
2.947326635610163920e-02,2.691847264975990098e-02,1.499286132269942893e-03,2.128826363357205070e-02,2.142258501571323720e-02,9.825154230546643414e-03,1.733668465125519711e-02,3.198532170811112241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144975022179073709e-02,0.000000000000000000e+00,3.446850931885197481e-03,0.000000000000000000e+00
3.772489433443172724e-02,4.706195362415697969e-02,0.000000000000000000e+00,1.829869863376307193e-02,0.000000000000000000e+00,3.552079844359868482e-02,1.869581773026389795e-02,1.485282808239817010e-02,4.115836739483827444e-02,1.619324770030988042e-02,3.552450570500770982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894578687619206947e-02
9.231498104918703373e-03,4.176385739755090337e-02,3.322199077037688020e-02,3.470947251582202908e-02,2.988954704214112634e-02,1.626481382242658813e-02,0.000000000000000000e+00,3.995852073075822214e-02,1.715328302679577921e-02,1.747634360306638684e-02,4.375520180354260796e-02,2.911310204452475636e-03,1.824774706804562288e-02,2.800660304156551983e-02
3.453437908809376539e-02,0.000000000000000000e+00,1.677293574432592999e-02,2.465941122988956485e-02,0.000000000000000000e+00,1.971783563564591044e-02,0.000000000000000000e+00,1.827578559945054358e-03,2.064232495133868500e-02,1.225849234234326068e-02,2.016481496443472271e-02,4.589810850404519443e-02,3.175831165321930244e-02,1.656252736033304168e-02
4.487900494076647179e-02,2.235176096306527513e-02,3.790143748520045236e-02,0.000000000000000000e+00,3.482865688706804352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614487199119335359e-02,0.000000000000000000e+00,2.011113752510653926e-02,8.150713900725787761e-03,3.216293013776747728e-02,0.000000000000000000e+00
4.673323563684320114e-02,3.691108476877168199e-02,4.900155439678893776e-02,3.473563740883116313e-02,2.515205195947272168e-02,0.000000000000000000e+00,3.330850495530372768e-02,1.260723186494757710e-02,4.030050068335087193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318782201284397597e-02,2.364214955998089965e-02,0.000000000000000000e+00
1.570429747042361920e-02,1.756852683463016457e-02,1.718054214757245429e-02,3.099656533520412510e-02,2.866221269898351978e-02,2.562264837589401517e-02,2.848585712748362767e-02,1.660462023476701882e-02,2.610878195178346906e-02,3.060481277832268962e-02,3.358464583180276880e-02,4.387905862980813476e-02,4.295022186174526913e-02,3.500834556651518520e-02
3.374764237463025868e-02,3.385637934903316243e-02,4.650990992528477447e-02,4.042859423207324082e-02,0.000000000000000000e+00,4.869339033999987854e-02,3.002514210671442668e-02,1.872551856637678837e-03,4.948492150446730242e-02,0.000000000000000000e+00,4.112228919624895396e-02,0.000000000000000000e+00,1.046948103753560406e-02,4.204488020851528118e-02
1.561368489982459945e-02,4.776884012573001659e-02,1.424153063427471139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244081955680552298e-02,3.924679142801550114e-02,6.588446253987532801e-03,1.651591403367056550e-03,5.035690420615090979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607896061483263597e-02,3.426505421024422099e-02
1.780483505206668926e-02,5.528065070853916546e-02,7.661162759424823381e-03,4.956632759505489455e-02,0.000000000000000000e+00,2.451009370863091105e-02,5.250431130270701713e-02,0.000000000000000000e+00,7.496062074952093528e-03,4.192047675652108701e-02,1.420759711012124565e-03,1.338753375135066752e-02,1.160215547511110785e-02,0.000000000000000000e+00
4.203064878013660494e-02,1.654746072432270940e-02,4.392084522625407106e-02,4.429296289844814917e-03,1.240736721283790256e-02,4.895898946141425540e-02,1.791899951663120105e-02,3.666550402911726569e-02,3.017906920995276632e-02,6.215502640177482559e-03,5.214678029173762733e-03,0.000000000000000000e+00,1.395245448523477943e-03,9.870636483426139737e-03
