3.102346623286961896e-02,2.650239061892651488e-02,3.075393997774997223e-03,5.684413393152863009e-02,2.641522558729205231e-02,3.483897899333049386e-02,3.599012322496685651e-02,6.461776487927575752e-03,4.941036483176893673e-02
4.861350995497853988e-02,2.474494614446360458e-02,6.518722453652386721e-03,3.132524542545633839e-02,2.127034875611366269e-02,5.608016348895220743e-02,3.827736138521881104e-02,3.442420096367911075e-02,5.710573627339531055e-02
0.000000000000000000e+00,6.170979316677914842e-03,2.497688793981732089e-02,1.874721698537113596e-02,5.632708095531022141e-02,5.380738770145357397e-02,4.023801326333076994e-02,4.427613436642077044e-02,2.188889565136944992e-02
4.993771182677337467e-02,9.934164186447384109e-03,2.723578707032561774e-02,1.183767922646495295e-02,3.266492736350751908e-02,3.767224232909747311e-02,2.382979615732076090e-02,2.470589836531430702e-02,5.216944088979919708e-02
0.000000000000000000e+00,3.496809261406123165e-02,7.645398124424396431e-03,2.213656916434722857e-02,4.440772089199673117e-02,3.795474704892765061e-02,3.052806355850147882e-02,7.869309651855040111e-03,6.090825053805574291e-02
6.413660335736999681e-03,5.164748449013338572e-02,9.178333236589359539e-03,0.000000000000000000e+00,2.426843405175911281e-02,6.013886993267109071e-02,3.213572134075223623e-03,0.000000000000000000e+00,4.296342456038985957e-02
2.011288418231735667e-02,4.510996859879722737e-02,9.228204341306488548e-03,3.496887646023875973e-02,6.164320432963747709e-02,5.351626288227267353e-02,3.228677104565978728e-02,2.777098080950267736e-02,2.123588701877306834e-02
3.379054800989492874e-02,1.743542820796689131e-03,2.740308846654396224e-02,4.262455962006408278e-02,2.037419540498480383e-02,3.197186784785249064e-02,9.214068298911399710e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.219977359677782452e-02,4.426463796716546134e-02,5.380843127249779201e-02,3.463991130137705071e-02,0.000000000000000000e+00,3.284630461465442436e-02,5.342796188483116965e-02,4.195453742896136130e-03,1.182443944065783223e-02
2.493967608913017983e-02,3.213988036368328749e-02,2.067373206667677717e-03,1.340081203310823817e-02,2.016891540217430334e-02,7.656066446585877219e-03,6.351911158934796763e-03,4.446007739125151098e-02,3.328262786222360714e-02
4.998904291769018515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378724398442744581e-02,1.953738457812928542e-02,4.219913113176895769e-02,3.811661591549275752e-02,2.315238236871514782e-02,4.743347145765415226e-04
2.492577107264829644e-02,4.789100812282980069e-02,3.674317917961054253e-02,6.302012550903755839e-03,0.000000000000000000e+00,5.996790355297850622e-02,2.403467484249053807e-02,1.949816190484192704e-02,6.223905609951138618e-02
4.734631314576084188e-02,5.215787845105748777e-02,1.351663970187894082e-02,2.281190531823160811e-03,2.264210952162470578e-02,1.658309788094482901e-02,4.194416951456775983e-02,3.938686131536665164e-02,6.061993015979675464e-02
2.170827645074412462e-02,1.174813062625202492e-02,3.555501561329656168e-02,2.773356256248327156e-02,2.523814048914226754e-02,4.721214092090473408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241820768963919894e-02
1.324540218879977777e-02,0.000000000000000000e+00,3.223240438114255424e-02,4.127469871999670664e-02,5.378468513216137087e-02,8.176467942476140730e-04,4.716048165449132634e-02,8.367532945765877514e-03,1.955895900268130733e-02
6.340072878070565632e-02,1.866349145019338684e-02,2.075285189580180351e-02,9.836633159616066033e-03,3.627422605685377832e-02,2.479208109724235359e-02,2.875240156327578747e-02,1.590176349873041739e-02,3.088002666214271358e-02
2.764350896308005734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947113230215052324e-03,2.845425913326803113e-02,5.593908876058821533e-02,5.080008034703166475e-02,2.945809125290674291e-02,5.229478689714615186e-02
3.851388948804993634e-02,2.646205887961456098e-03,2.494399853390229585e-02,4.251285251742613347e-02,1.063776612519009949e-02,2.420180519462316118e-02,1.641953566025615777e-02,1.079508639235620023e-02,1.447590003594039637e-02
3.582083205265846476e-02,2.558146379314021196e-02,3.046625819050539571e-02,1.310931269091504059e-03,1.624608403164466003e-02,1.025661934547624464e-02,4.611480843507412275e-02,6.143762842547184633e-02,3.866119564480533649e-02
1.399410248252038955e-02,5.983214564131208481e-03,4.974944637068180568e-03,1.793870497661765803e-02,0.000000000000000000e+00,5.243617907035313941e-02,5.724559839556221663e-02,1.715209057832111500e-02,4.335768907592615212e-02
2.034718978181729657e-02,5.038041741307668075e-02,5.367919822495907656e-02,2.282347135908568275e-02,2.121134961470386160e-02,1.112394583007482972e-02,1.636253120352985924e-02,5.021002977264951012e-02,5.230258400749373399e-02
4.453236368336070672e-02,4.523147422885039765e-02,5.028769094902629105e-02,4.399564086630258428e-03,5.455756616589451519e-02,5.738568075089947595e-02,5.355265701410615725e-02,8.742664619934994649e-03,4.938521346276655150e-02
2.393746503643499543e-02,4.789130753840831201e-02,4.512141308488846342e-02,4.762541551128594841e-02,5.774200787080872171e-02,3.911055159400095987e-02,8.609954603924186226e-03,1.042265553594780639e-02,4.676175771026567368e-02
3.692585136571285148e-02,1.663279930811531471e-02,1.683281020150118183e-06,9.465908272325355283e-03,3.231700043487104046e-02,3.489155974866140625e-02,1.060405327760775146e-02,0.000000000000000000e+00,7.787384223551173726e-03
5.889640847261775475e-02,2.450833617225868857e-02,1.020790302438720053e-03,4.142094583556837906e-02,5.586937436932246093e-02,4.956561335075434366e-02,5.346595097987734413e-02,4.883034494531503927e-02,4.431733352404151199e-02
6.238972713200482967e-02,3.931684510138518107e-02,3.018721394980821305e-03,1.614295032064681432e-02,3.684753467796327703e-02,1.586016327844349053e-02,9.682707905264771597e-03,5.664696662044655523e-02,1.010330619331940155e-02
6.064595702724144555e-02,0.000000000000000000e+00,4.833405402234818016e-02,3.875252428533197679e-02,3.398385418332643126e-02,2.773961030920111398e-02,1.483256339736588672e-02,0.000000000000000000e+00,4.600540369506532501e-02
3.793084868846954838e-02,1.522434334033006604e-05,2.266851950826823114e-02,7.526303039219696747e-03,4.558936779033743308e-02,3.462381597802124261e-02,5.368458348103132688e-02,1.295285782446678989e-02,3.118808538626977739e-02
0.000000000000000000e+00,6.595993618794060778e-03,4.835595326976958180e-02,6.054894695014037542e-02,4.074738869049307488e-02,2.288544306918538496e-02,2.765696204760816762e-02,7.753370599839666533e-03,1.838207423711851751e-02
1.771718239843705911e-02,6.255006972845676694e-02,2.878041169945194221e-03,3.724626607967864572e-02,1.810215796022496965e-02,7.689181104035190846e-03,4.435441597086478387e-03,4.439195504030794132e-02,2.071997829286320592e-02
7.192324350761013056e-03,1.140941729674834447e-02,1.025545978059206817e-02,3.280294427542026527e-03,1.610027267541741872e-02,3.887356614584345366e-02,2.797696970337747169e-02,3.669360331205791942e-02,4.481247402454822254e-02
4.560305855203805603e-02,1.452167119094955987e-02,1.133661916939704764e-02,3.664659514339490415e-02,4.432914016849646283e-02,1.083315490357446634e-02,1.460889166288845825e-02,4.138030104446645263e-02,2.489907986816363578e-02
4.866364249310004692e-02,5.202422355988033098e-02,3.224625521008486068e-02,0.000000000000000000e+00,1.897785885259837754e-02,8.981289147755913129e-05,3.741647833266606438e-02,5.218296853367674487e-02,5.381501822263391743e-02
3.657013526494726219e-02,0.000000000000000000e+00,5.633929800866777082e-02,2.624523508806388822e-02,0.000000000000000000e+00,4.496528910201547796e-02,1.668751514134814845e-02,1.787676254934153497e-02,4.533565728698461805e-02
3.185123128737868403e-02,2.176860231043375310e-02,3.400800869657067543e-02,1.090362817583943010e-02,6.489740733775338499e-02,6.128146747080494283e-02,4.158779651358283924e-02,4.713053003829843074e-02,3.498575586889115380e-02
2.212569542478738313e-02,2.875219794949918431e-02,1.783396053152403946e-02,8.473988505263020665e-03,2.071657623799705306e-02,2.906467194430556109e-02,5.517500885348963768e-02,0.000000000000000000e+00,3.489711009838630112e-02
8.629325422119147118e-03,1.391089276797788897e-02,4.546450039057951809e-03,5.289607860863619615e-02,3.460218891789840906e-02,1.472064830291382187e-02,3.801304722030068861e-02,3.554190424944955046e-02,3.030997684633018538e-02
1.682245244739514686e-02,1.958503345695570153e-03,3.032026167181841800e-02,3.980261445412756893e-02,1.486662031845846499e-02,1.072034730447460034e-03,5.502649159603041629e-02,0.000000000000000000e+00,3.588345409023534216e-02
3.345684770690895982e-02,5.685817936510811216e-02,6.050963040396046405e-02,1.044293832668912727e-03,4.922952376784688056e-02,2.620351254541643249e-02,6.125070730268071528e-03,1.034353375994519729e-02,3.689318315619077859e-02
4.265008406720342121e-02,1.685418832473444331e-02,0.000000000000000000e+00,1.461122323754192667e-02,4.085179511389996215e-02,8.830681552279624758e-03,0.000000000000000000e+00,3.981553905088799916e-02,5.097913396321139545e-02
8.531358130890702310e-04,4.871993261443123557e-02,1.132392398563020555e-02,5.255493225865856544e-02,5.740719849226662980e-02,4.841430705537313334e-02,1.675141526284431789e-02,7.121238982178400463e-03,2.005007656506929345e-02
3.762182839035543153e-02,5.434726159205726520e-02,3.132023529889262081e-02,2.820133025394371343e-03,2.424674693790339342e-02,2.736151764484570301e-02,5.744967585936697901e-02,4.688424048127904503e-02,1.967537261403362603e-02
9.164633319550185078e-03,5.473802549261358452e-02,2.220322930955166349e-02,2.148808781823149938e-02,3.141046363661192508e-03,5.126401612730213664e-02,5.649557165527394065e-02,7.329250312727004059e-04,3.599257036417043143e-02
5.865445254305415995e-02,4.287189171330308551e-02,3.128232995043800369e-02,5.571404565660990904e-02,1.159061629421964494e-02,2.769783850662346433e-02,5.564626572420869853e-03,2.374464136087806564e-03,1.152755670271377562e-02
0.000000000000000000e+00,4.049969725220971956e-02,1.783528893989831665e-02,5.236702623230900938e-02,2.595397053024780729e-02,4.856336462745908938e-02,7.852329636675462257e-03,4.676645833942306291e-02,5.719394512998838415e-02
1.139673436597138335e-04,5.191890811252311208e-03,5.926935849372100273e-02,5.442614429687893385e-02,0.000000000000000000e+00,3.637608467279671021e-02,4.712495648486574734e-02,1.734985867423751923e-02,0.000000000000000000e+00
5.753959122125438391e-02,0.000000000000000000e+00,1.267889498610914358e-02,0.000000000000000000e+00,2.920348788030225490e-02,3.969084974820034917e-02,0.000000000000000000e+00,4.951628354255332987e-02,2.326503817978195846e-02
4.880637495814266202e-02,0.000000000000000000e+00,5.637445355911562851e-03,3.272925860664518960e-02,4.191880697867629568e-02,4.183861685656046353e-02,1.938556147924457018e-02,9.065638655484412837e-04,8.959346296874724433e-03
1.492694719248509327e-02,2.248316417606836815e-02,1.552543952924895741e-02,4.935092571893791302e-02,3.888020908302897150e-02,0.000000000000000000e+00,1.511773634699022963e-02,1.590576830128107326e-03,3.647144436228301262e-04
