3.807803591473659516e-02,1.830425579394528990e-02,5.447055791853653434e-02,2.236325492566933887e-02,9.343673721445202446e-03,9.858751614757237103e-03,2.718392986408677686e-02,5.501848045296214851e-02,4.537192247096809294e-02
3.444809136588489196e-02,6.074957068707428215e-02,4.707589691594724762e-02,5.161388153034573295e-02,3.249076510025691866e-02,6.245615480658885110e-02,4.532363326558220759e-03,0.000000000000000000e+00,4.135455070100697850e-02
2.308323189035258946e-02,3.256097072699821321e-02,6.035889484779187464e-02,5.103486909818012729e-02,5.329116688499488386e-03,1.023567474854433258e-02,5.197419625008439792e-02,2.772372226815647198e-02,5.118068366802506347e-02
2.831407044329312117e-02,4.240720509778088398e-02,1.820910104630639459e-02,4.535926731987752203e-02,5.424465175758245690e-04,3.183159899601786802e-02,3.633708811207253531e-02,0.000000000000000000e+00,4.654248468912053349e-02
3.349985975794774612e-02,1.862752353341819156e-02,4.294741873067468851e-02,4.518048524027484109e-02,0.000000000000000000e+00,2.150252158074906703e-02,9.577523256325302242e-03,5.663765575523000556e-02,2.464708017216626912e-02
1.135051831697079898e-02,6.234445442599161752e-02,1.177491269257338775e-02,1.519508565921283937e-02,4.529642657628997655e-03,1.498730324098399014e-02,3.499121475457173808e-02,5.891790038412899472e-02,4.847305609902547406e-03
3.346897965021721540e-03,1.407379722528032031e-03,4.674120398461065196e-02,5.932932701386641611e-02,5.840835044229201328e-02,3.823453614110555732e-02,7.742328470802481780e-03,4.649716334035752796e-02,3.350154516792894915e-02
4.993014719677187074e-02,3.517934313797115714e-02,4.395742284153920237e-02,3.097416796684334533e-02,3.714440072321826408e-02,1.129260195344273209e-02,2.078993312801648979e-02,3.438382567005815460e-02,0.000000000000000000e+00
2.996096412115329885e-02,1.316796245184664177e-02,1.225800407834263389e-02,8.149314004390117994e-03,2.208151260766755275e-02,1.591149192604317947e-02,1.990195394447791949e-02,6.341339893452448140e-02,6.220271530166514296e-02
3.841919287142986361e-02,4.580278171281752797e-02,5.181198463714892927e-02,2.163645276201425424e-02,2.600184902107398680e-02,0.000000000000000000e+00,1.520058894926873752e-02,3.444973274892296905e-02,8.573352929770535966e-03
6.396284955059885037e-04,4.329169418888188098e-02,2.187397713500657467e-02,1.314503985673131942e-03,5.179738428571518949e-02,5.511213186255786711e-02,4.863112399600250102e-02,5.630770291275077888e-02,5.644982268943800341e-02
3.813099941780306174e-02,0.000000000000000000e+00,4.062724672776611007e-02,5.424241283129017238e-02,3.781088205171202754e-02,3.953552702047385958e-02,0.000000000000000000e+00,6.018593723253663590e-03,4.626376230080116170e-02
5.299743386916550697e-02,1.794742915297978941e-02,4.801247603641281558e-02,6.265986533170006707e-03,2.637200719261448278e-02,3.913267845641961451e-02,1.987220693648153111e-02,1.806452508497325554e-02,5.236984225412304877e-02
1.974777244934112011e-02,4.073806231801158084e-02,3.245444682725839858e-02,6.198201367058857672e-03,1.630102565948748569e-02,7.517541987144372301e-03,0.000000000000000000e+00,1.147194629012352959e-02,0.000000000000000000e+00
4.438322722381023676e-03,2.649791238884022238e-02,1.300991751530826586e-02,3.413273245063375844e-02,5.826327995954782429e-02,4.024968307360640013e-02,0.000000000000000000e+00,4.640819412204498506e-02,3.560960276991127793e-04
2.060472108283899206e-02,3.286158966036775014e-02,1.724929050684131243e-02,2.721976930494592051e-02,1.633674881895107525e-02,4.951886078297200455e-02,3.132667420931972702e-02,5.262392978572058566e-02,2.825175829355381502e-02
2.699587606459032813e-02,3.119224090151210410e-02,7.739242443854665171e-03,5.921283238761698015e-02,0.000000000000000000e+00,3.314687328764590046e-02,7.555648268668378222e-03,1.954087325242241657e-02,2.944133787832233992e-02
0.000000000000000000e+00,1.045158606204240302e-02,5.654679838224030419e-02,1.548669189823144270e-02,0.000000000000000000e+00,5.429803879294661795e-02,0.000000000000000000e+00,5.167537400713264478e-02,3.165046427460869310e-02
5.074529935943664083e-02,5.461791823489450109e-02,0.000000000000000000e+00,5.204697607848946667e-02,5.336059342951349205e-02,3.266075436263756598e-02,4.986972647430983757e-02,1.341598998286328004e-02,6.009183186238457874e-02
3.108695014072762261e-02,2.626775358660482854e-02,3.336981113457364312e-02,1.310661020182501621e-02,0.000000000000000000e+00,1.384458336635378643e-02,4.669265169556598150e-02,3.456224128789242567e-02,3.006535483910178705e-02
6.131390014983154058e-03,3.347895520148157222e-02,1.907672392685581808e-02,1.238004520081315181e-02,5.691365320563908370e-02,5.954420228078354665e-02,2.060419736269928151e-02,1.105858447848017539e-02,4.867871068869446954e-02
4.218489451173886712e-02,3.738748651089397051e-02,7.642592080395826416e-03,5.570282341043903546e-02,5.000509441384489925e-03,2.148142517101000321e-02,3.985786615345408845e-02,6.326048088370482547e-02,5.270736033184810626e-02
3.297806753633814036e-02,5.001051790256660218e-02,2.280536471799496931e-04,3.308374072943347927e-02,3.802537262351487340e-02,4.255544872217881941e-02,0.000000000000000000e+00,2.744237551799947467e-02,2.367870769061163061e-02
4.597627217667767802e-02,6.034231002004021571e-02,2.850756120915389109e-03,0.000000000000000000e+00,6.066280372153437517e-02,6.473976898658289486e-03,3.586726090483498275e-02,2.855586115179078316e-02,2.025134042095912482e-02
7.735521281189670049e-03,3.695453685125443810e-02,6.316440425325777624e-03,4.744448227840046550e-02,2.543603394421995682e-03,2.775541067062289174e-02,6.210353276162815239e-02,3.082965940587832285e-02,3.574708418516694963e-02
3.190670158969975689e-02,3.230360608628522062e-02,7.676467342285878646e-03,1.793824672218197191e-02,2.346464683162352918e-02,4.634500296830969257e-02,1.811872525776098402e-03,2.944298846635617223e-02,4.162086641290504985e-02
5.782064719187037655e-02,1.478538973394155111e-02,5.843787864545666594e-02,8.385515568031009018e-03,0.000000000000000000e+00,5.674274100644479540e-02,5.419897622739788812e-02,1.371504559924790860e-02,4.116940849958931198e-02
4.176658819696719288e-02,2.260311447908901466e-03,4.014933734156850287e-02,4.253192641848880379e-02,3.473724514688088932e-02,3.127211349347024105e-02,1.668140327180260216e-02,3.642302930516398696e-02,5.425943802380151643e-02
3.825582357396291322e-02,6.191275833823443007e-03,1.140888727909824922e-02,6.051419236584638928e-02,3.591817405154773546e-02,5.681037782235971029e-02,4.958521577325617630e-02,1.029244502319356241e-02,6.170202071150410889e-02
3.803394456623449688e-02,5.779869097556871588e-02,8.314858623069971977e-03,9.745923169381325675e-04,5.594414084065024023e-02,1.961037223033422830e-02,5.811424437559384315e-02,2.024492354694633692e-02,4.588412054215480068e-02
0.000000000000000000e+00,1.502122918462214622e-02,9.828620117876775766e-03,4.239520166086730574e-02,6.083721892478778648e-02,2.532608178121641476e-02,3.484938906484683074e-02,3.953139681737836975e-02,4.846241639195287415e-02
4.448951170227988944e-02,4.150059711790738542e-02,5.472704433537959462e-02,3.928646301846378669e-02,3.089286956765097819e-02,1.388147765969657658e-03,7.749478090999635527e-03,1.881867104992104855e-02,1.742436593385308929e-02
3.746660882510163826e-02,4.934517723286242080e-02,0.000000000000000000e+00,2.919359800629794249e-02,3.275394200320896898e-02,4.616031402085830904e-02,3.378431984266350163e-02,5.963447397055321453e-02,5.552104473501839194e-02
7.638321633255581652e-03,4.660110932401486522e-02,5.768570699472431312e-02,3.161222263357296031e-02,0.000000000000000000e+00,4.007610986397417557e-02,0.000000000000000000e+00,4.662046442348200675e-02,1.720915121608944734e-02
1.380728966813614227e-02,5.099408721137697886e-02,5.122346497861017534e-02,3.708301743477942364e-02,2.637235871283827998e-02,2.432223291924544978e-02,4.871703983027248636e-02,2.129500142168052820e-02,2.309506181850948248e-02
5.392644487554668076e-02,5.771170304084217995e-02,0.000000000000000000e+00,2.435670181215126781e-02,3.797360796551255829e-02,2.876367237506219018e-02,4.975459725010360559e-03,3.670546190650373491e-02,2.023591995382173145e-02
3.232680332709685772e-02,3.543207178130892282e-02,1.553596939521291811e-02,1.600700971940596448e-02,4.580618090984513863e-02,3.751001226925017307e-03,2.051054749721554007e-02,5.530877422599245197e-02,3.840689810594584419e-02
3.036377403100793022e-03,5.474510044990980873e-02,2.723485384084441824e-02,0.000000000000000000e+00,4.127979915920369780e-02,3.740077632829721249e-02,1.713060421115044155e-02,1.973598472636743303e-02,3.033349756119292640e-02
2.808565824203284461e-02,1.368755700179049434e-02,4.999468629493752231e-02,2.134106725710971722e-02,3.487269081752848721e-02,5.894908413632390931e-02,8.078621323693744791e-03,1.745451863016361099e-02,5.145004111061561580e-02
2.558118702861410243e-02,4.776956415368431574e-02,0.000000000000000000e+00,5.940504139355715779e-02,4.087018475071778345e-02,1.282579933711511418e-02,1.334684221745438353e-04,6.906569216736227479e-03,2.368209997785789694e-02
1.544445555393851241e-02,5.897635299206430842e-02,2.406360870113399830e-02,0.000000000000000000e+00,3.202866508741339380e-02,1.909377451346319990e-02,4.883099171152965184e-02,1.516587266339545874e-02,4.871316305138104902e-02
5.148050361220495030e-02,1.740173855774448594e-02,2.015100390371294726e-04,1.838838164549426446e-02,6.035316932617230262e-02,1.580975790389748531e-02,3.571371797796302205e-02,3.731206207034112182e-02,3.117475821980121315e-03
4.093680263177793682e-02,2.488874732691641334e-02,4.925441544655326936e-02,1.275682439210010813e-07,4.297223654369950602e-02,3.340729555034829129e-02,5.914649976265984842e-03,2.064466512245316868e-02,4.437702716945895326e-02
5.934581771826264590e-02,0.000000000000000000e+00,2.640604010696173329e-02,5.614938525775264172e-02,7.830455173945299191e-03,3.204013794871313214e-02,4.054875134916716140e-02,2.288376633364806734e-02,1.504853843780779195e-02
6.163600543525840636e-02,3.764910918653907590e-02,1.718032254513543683e-03,2.697613348813719669e-02,2.096946306638170290e-02,3.581374167582866697e-02,2.181752417377672351e-02,2.137893561673209417e-02,6.649259546536967838e-03
1.948602140311036460e-03,1.675894453307829116e-02,5.807574813621099730e-02,3.208651736817872552e-02,0.000000000000000000e+00,5.221239382040228361e-02,6.035316645591149581e-02,5.698271695431966766e-02,3.477877313595221370e-02
2.208710859034157536e-02,1.929091304069444415e-02,5.795437597568538907e-02,3.446403386007411418e-02,4.572571468848810050e-02,4.474854029514025583e-02,6.182507187207873615e-03,5.996938375811525224e-02,4.927220403864038950e-02
5.078668331647101519e-02,6.096802212603717741e-02,4.211647398596475578e-02,3.423719143039082730e-02,2.551378999551578985e-02,5.487431377253933901e-02,5.628254504225860960e-02,5.168917493706026017e-02,1.374963123017939985e-02
4.834898484775509986e-02,2.743211829572382923e-02,3.066076611792010673e-02,5.972380277623938818e-03,2.618798630003453184e-02,3.812642239094928692e-02,2.360952441556789586e-02,4.158951574655053718e-02,5.818873617084067279e-02
1.620773858865684133e-02,0.000000000000000000e+00,2.366197496227412031e-02,4.329844996921407285e-02,3.233717512306525516e-02,8.620433344667133638e-03,4.784941044229581173e-04,6.224803234187094997e-02,4.201077445656177523e-02
2.766031233113427218e-02,5.582278504290823923e-02,3.403927662221081785e-02,1.432955049974111300e-02,6.107640506525461449e-02,5.332496150678396780e-03,4.390708780140619577e-02,3.261177941415135950e-02,5.650528669701161645e-04
